Name:				74_Manual_n150_m200_bt10_4_987
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		372.35
Calculation_Time:		15.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		20 2 44 30 8 28 12 9 23 47 40 68 49 61 50 24 38 70 46 16 7 29 25 5 60 33 52 53 27 19 11 21 57 62 1 14 6 31 58 51 45 10 26 4 63 32 36 39 42 18 59 3 41 54 22 71 15 35 56 37 69 34 64 48 55 43 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
59	77	4	0	0	0	0	45	33	56	3.45	0		0.011600
62	81	4	0	0	33	0	45	33	56	3.45	0		0.011600
53	68	4	0	0	66	0	45	33	56	3.45	0		0.011600
70	91	4	0	0	99	0	45	33	56	3.45	0		0.011600
41	53	4	0	0	132	0	45	33	56	3.45	0		0.011600
45	58	4	0	0	0	56	45	33	56	3.45	0		0.011600
47	60	4	0	0	33	56	45	33	56	3.45	0		0.011600
60	79	4	0	0	66	56	45	33	56	3.45	0		0.011600
44	57	9	0	0	99	56	50	53	31	1.36	0		0.002600
22	27	9	0	0	99	87	50	53	31	1.36	0		0.002600
46	59	9	0	0	0	112	50	53	31	1.36	0		0.002600
37	48	9	0	0	99	118	50	53	31	1.36	0		0.002600
36	47	9	0	0	0	143	50	53	31	1.36	0		0.002600
52	67	10	1	0	53	112	34	50	47	3.93	0		0.011500
24	32	10	1	45	0	0	34	50	47	3.93	0		0.011500
22	28	10	0	45	34	0	34	50	47	3.93	0		0.011500
50	65	10	0	79	34	0	34	50	47	3.93	0		0.011500
64	84	10	0	45	84	0	34	50	47	3.93	0		0.011500
47	61	10	1	45	134	0	34	50	47	3.93	0		0.011500
30	39	10	0	45	0	47	34	50	47	3.93	0		0.011500
17	22	10	1	45	50	47	34	50	47	3.93	0		0.011500
21	26	10	0	79	84	0	34	50	47	3.93	0		0.011500
59	78	10	0	79	84	47	34	50	47	3.93	0		0.011500
10	14	8	0	50	134	47	54	36	40	1.36	0		0.003500
5	6	8	0	50	134	87	54	36	40	1.36	0		0.003500
6	8	8	1	50	0	94	54	36	40	1.36	0		0.003500
19	24	8	0	50	54	94	54	36	40	1.36	0		0.003500
15	20	8	0	0	99	149	54	36	40	1.36	0		0.003500
71	93	8	1	50	0	134	54	36	40	1.36	0		0.003500
33	43	8	0	50	54	134	54	36	40	1.36	0		0.003500
