Name:				37_Manual_n50_m400_bt100_2_806
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.32
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			35
Customer_Sequence:		38 31 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	170	94	0	0	0	0	96	60	60	8.65	0		0.007500
23	169	92	0	0	60	0	73	60	60	21.01	0		0.024000
23	164	25	0	0	0	60	72	60	60	16.48	0		0.019100
23	166	29	0	0	120	0	60	27	60	4.40	0		0.013600
23	163	11	0	0	60	60	34	51	45	4.93	0		0.014200
23	167	70	0	0	111	60	37	37	55	3.16	0		0.011500
23	168	81	0	0	60	105	31	46	26	2.06	0		0.007200
23	165	26	0	0	147	0	57	22	47	1.62	1		0.001300
31	239	94	0	0	0	120	96	60	60	8.65	0		0.007500
31	235	58	0	73	60	0	95	60	60	5.37	0		0.004700
31	230	18	0	37	60	60	84	60	60	1.26	0		0.001300
31	238	68	0	96	0	0	74	60	60	16.34	0		0.018400
31	240	98	0	72	0	60	65	60	60	2.21	0		0.002800
31	241	98	0	168	60	0	65	60	60	2.21	0		0.002800
31	236	63	1	60	120	0	45	56	60	4.57	0		0.009100
31	232	36	0	0	111	115	33	36	49	1.04	0		0.004400
31	231	35	0	0	60	131	33	29	56	4.90	0		0.025600
31	237	65	0	37	120	60	47	20	34	4.65	0		0.024700
31	233	41	1	0	89	131	22	24	40	4.05	0		0.038400
31	234	53	1	96	0	120	59	28	35	3.22	1		0.001900
38	285	58	0	121	60	60	95	60	60	5.37	0		0.004700
38	281	20	0	170	0	0	60	60	60	1.62	0		0.002200
38	280	16	0	116	120	0	54	51	50	3.99	0		0.007200
38	282	28	0	116	120	50	39	52	46	1.15	0		0.002800
38	284	55	1	84	120	60	53	24	57	1.85	0		0.007300
38	290	82	0	116	120	96	51	43	28	4.15	0		0.009500
38	279	12	1	37	120	94	26	35	59	4.81	0		0.026500
38	289	67	0	116	120	124	40	33	39	4.71	0		0.017800
38	278	3	1	84	120	117	41	31	39	3.84	0		0.015100
38	292	97	0	137	0	60	50	26	38	2.94	0		0.011300
38	286	62	0	137	26	60	28	30	46	1.02	0		0.006100
38	287	62	0	137	26	106	28	30	46	1.02	0		0.006100
38	283	30	0	165	26	60	30	28	44	2.21	0		0.013100
38	288	65	1	84	120	156	47	20	34	4.65	0		0.024700
38	291	96	0	170	120	0	56	34	59	3.41	1		0.001800


