Name:				50_Manual_n100_m200_bt100_5_712
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.56
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		26 5 2 14 4 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	55	86	0	0	0	0	85	60	60	15.76	0		0.015500
27	52	19	0	0	60	0	83	60	60	21.82	0		0.021900
27	53	49	0	0	0	60	69	60	60	1.12	0		0.001400
27	54	50	0	0	120	0	34	34	43	4.57	0		0.019800
4	12	37	0	0	60	60	88	60	60	12.68	0		0.012000
4	11	31	0	0	0	120	86	60	60	7.65	0		0.007400
4	10	3	0	0	60	120	81	60	60	5.85	0		0.006000
14	32	40	0	86	0	0	92	60	60	12.11	0		0.011000
14	31	28	0	34	120	0	43	39	59	3.26	0		0.009700
14	30	8	0	34	120	59	27	48	36	2.98	0		0.011500
2	7	92	0	86	0	60	106	60	60	1.98	0		0.001600
2	3	2	0	86	0	120	78	60	60	15.36	0		0.016400
2	6	77	0	178	0	0	65	60	60	20.73	0		0.026600
2	4	5	0	77	120	0	59	24	52	3.19	0		0.011300
2	5	10	0	34	120	95	24	38	24	4.14	0		0.022700
5	17	58	0	88	60	0	115	60	60	15.62	0		0.011300
5	16	30	0	88	60	60	92	60	60	14.77	0		0.013400
5	14	19	0	81	60	120	83	60	60	21.82	0		0.021900
5	15	19	0	203	60	0	83	60	60	21.82	0		0.021900
5	13	1	0	77	144	0	29	26	60	1.32	0		0.008800
26	51	81	1	77	120	52	22	53	28	4.24	0		0.018200
26	50	14	1	136	120	0	49	56	25	3.24	1		0.001200


