Name:				76_Manual_n150_m200_bt100_1_608
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.98
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			28
Customer_Sequence:		11 17 10 23 18 22 4 26 21 9 8 28 27 3 25 1 19 16 24 15 6 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	23	11	0	0	0	0	45	60	42	2.06	0		0.003800
6	6	4	0	0	60	0	64	60	60	4.43	0		0.005800
15	17	27	0	45	0	0	118	60	60	21.82	0		0.015400
24	28	13	0	0	120	0	22	45	28	3.33	0		0.016800
24	29	45	0	45	0	60	95	60	60	21.14	1		0.003700
16	19	48	0	64	60	0	104	60	60	8.26	0		0.006600
16	18	9	0	0	120	28	22	22	28	2.24	0		0.023100
19	22	5	0	22	120	0	49	29	37	4.27	0		0.015000
1	1	46	0	71	120	0	43	53	60	1.32	0		0.002900
25	30	95	0	71	120	60	45	32	55	3.97	0		0.013800
3	3	58	0	64	60	60	54	33	25	1.74	0		0.004900
27	32	81	0	163	0	0	73	60	60	11.66	0		0.013300
27	33	89	0	71	120	115	41	30	26	2.83	0		0.011500
28	34	15	0	140	0	60	114	60	60	2.24	0		0.001600
8	8	5	0	71	120	141	49	29	37	4.27	0		0.015000
8	9	5	0	116	120	0	49	29	37	4.27	0		0.015000
9	11	25	0	118	60	60	60	52	57	2.78	0		0.004400
9	10	12	0	118	60	117	48	26	21	2.14	0		0.008600
21	24	53	0	140	0	120	79	60	60	5.72	0		0.006000
26	31	14	0	165	120	0	57	37	47	1.44	0		0.003400
4	4	3	1	165	120	47	39	57	24	4.21	1		0.001900
22	26	50	0	178	60	0	90	60	60	5.13	0		0.004800
22	25	12	0	112	86	117	48	26	21	2.14	0		0.008600
18	21	10	0	219	0	120	37	38	48	2.57	0		0.009100
23	27	97	0	165	120	71	60	38	46	4.58	1		0.002000
10	12	6	0	178	60	60	91	60	60	10.13	0		0.009300
17	20	27	0	166	60	120	118	60	60	21.82	0		0.015400
11	13	56	0	225	120	0	59	49	34	2.27	0		0.003900


