Name:				48_Manual_n100_m200_bt100_3_730
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.93
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			28
Customer_Sequence:		8 15 10 12 16 7 3 20 17 14 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	9	0	0	0	0	95	60	60	12.85	0		0.011300
19	37	40	0	0	60	0	50	30	41	2.38	0		0.007900
19	38	72	0	0	90	0	27	56	24	4.48	0		0.014800
14	21	8	0	0	0	60	114	60	60	18.20	0		0.013300
14	22	68	0	27	90	0	35	58	32	2	0		0.004900
17	30	73	0	62	60	0	54	53	50	1.23	0		0.002200
17	33	99	0	0	148	0	35	21	46	3.17	0		0.021600
17	31	75	0	0	0	120	93	60	60	6.18	1		0.001100
17	32	76	1	0	60	41	34	48	45	4.72	1		0.002900
20	40	18	0	62	113	0	67	60	60	7.17	0		0.008900
20	39	11	1	62	60	50	49	54	45	1.53	0		0.002900
20	41	52	0	62	113	60	40	34	24	2	1		0.001500
3	4	49	0	114	0	0	116	60	60	21.44	0		0.015400
3	3	37	0	62	60	95	42	29	53	2.64	0		0.010800
7	10	7	0	114	0	60	97	60	60	13.45	0		0.011600
7	11	81	0	116	60	0	51	37	44	3.36	0		0.008900
16	27	9	0	93	0	120	95	60	60	12.85	0		0.011300
16	28	26	1	102	109	60	53	32	35	1.78	0		0.005200
16	29	57	0	116	60	44	45	47	23	3.51	0		0.008300
12	18	7	0	167	60	0	97	60	60	13.45	0		0.011600
12	19	40	1	102	109	95	50	30	41	2.38	0		0.007900
10	16	6	0	134	120	0	37	54	50	1.89	0		0.004700
15	23	3	0	161	60	60	109	60	60	15.27	0		0.011700
15	26	70	1	171	120	0	37	58	42	3.75	0		0.008700
15	25	25	0	134	120	50	35	31	39	4.79	0		0.022100
15	24	10	0	134	120	89	28	29	52	2.77	1		0.003400
8	12	5	0	161	60	120	90	60	60	5.24	0		0.004800
8	13	25	0	171	120	42	35	31	39	4.79	0		0.022100


