Name:				8_Manual_n50_m100_bt100_3_855
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.80
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		18 2 14 9 20 7 10 21 4 8 16 13 19 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	32	16	0	0	0	0	67	60	60	18.08	0		0.022500
15	33	46	0	0	60	0	51	34	40	4.12	0		0.011900
19	39	20	0	0	94	0	101	60	60	2.18	0		0.001800
19	40	79	0	0	60	40	30	34	30	2.32	0		0.011400
13	29	16	0	0	0	60	67	60	60	18.08	0		0.022500
13	28	14	0	0	94	60	63	60	60	16.47	0		0.021800
16	35	41	0	0	0	120	78	60	60	5.65	0		0.006000
16	34	17	0	0	60	70	28	31	45	4.27	0		0.024600
8	18	22	0	0	94	120	84	60	60	19.52	0		0.019400
8	17	9	0	63	94	60	43	42	52	4.32	0		0.012000
8	19	46	0	51	60	0	51	34	40	4.12	0		0.011900
4	9	62	0	78	0	0	49	53	27	1.05	0		0.002000
4	8	5	1	30	60	40	32	55	27	4.20	0		0.011900
21	43	22	0	127	0	0	84	60	60	19.52	0		0.019400
10	24	11	0	106	60	0	107	60	60	14.64	0		0.011400
10	23	6	0	30	60	67	27	28	42	3.48	0		0.023000
10	25	85	0	28	60	109	25	33	30	1.85	0		0.011200
7	16	29	0	106	120	0	40	35	38	4.06	0		0.014500
7	14	8	0	106	120	38	35	39	34	1.11	0		0.004100
7	15	12	0	127	0	60	48	38	27	1.54	1		0.000800
20	42	90	0	106	120	72	22	39	35	1.99	0		0.011600
20	41	21	0	106	120	107	27	26	31	3.49	0		0.024800
9	21	22	0	106	38	60	84	60	60	19.52	0		0.019400
9	22	70	0	146	120	0	35	52	36	2.58	0		0.007100
9	20	10	0	146	120	36	37	22	38	3.60	0		0.022100
14	31	78	0	106	38	120	110	60	60	15.18	0		0.011500
14	30	15	0	183	120	0	51	33	29	3.90	0		0.011600
2	4	32	1	216	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	175	0	60	56	33	60	2.04	0		0.005500
18	37	19	1	231	0	60	83	60	60	1.29	0		0.001300
18	38	91	0	183	120	29	57	22	32	2.22	1		0.001800


