Name:				89_Manual_n150_m300_bt100_4_630
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.62
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			30
Customer_Sequence:		2 6 5 9 16 10 13 1 18 12 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	49	96	0	0	0	0	120	60	60	10.41	0		0.007200
22	48	79	0	0	60	0	36	48	33	4.07	0		0.011800
22	47	39	0	0	108	0	33	33	44	4.87	0		0.022400
22	46	25	1	0	141	0	20	60	36	4.63	0		0.019300
12	28	5	0	0	60	33	47	42	33	3.50	1		0.001800
12	29	66	0	0	108	44	42	30	49	2.41	1		0.001900
18	38	34	0	0	0	60	113	60	60	17.41	0		0.012800
18	37	7	0	0	0	120	74	60	60	16.30	0		0.018400
18	39	54	0	47	60	0	72	60	60	5.64	0		0.006500
1	1	27	0	47	60	60	43	43	51	2.17	0		0.005900
1	3	65	1	74	0	120	58	35	36	2	0		0.004900
1	2	52	1	0	141	36	21	52	55	4.23	0		0.019400
13	31	58	0	119	60	0	59	48	28	4.60	0		0.008100
13	30	11	0	47	60	111	38	38	33	1.26	0		0.004400
10	22	1	0	119	108	0	92	60	60	18.08	0		0.016400
10	23	72	1	119	60	28	48	52	48	3.28	0		0.006600
16	34	1	0	119	108	60	92	60	60	18.08	0		0.016400
9	21	93	0	119	108	120	102	60	60	10.22	0		0.008400
9	18	4	0	119	60	76	44	40	56	4.63	0		0.013100
9	20	47	0	74	0	156	38	48	29	3.22	0		0.008800
9	19	6	0	119	60	132	30	40	25	2.63	0		0.010900
5	10	30	0	120	0	0	85	60	60	17.33	0		0.017000
5	11	49	1	113	0	60	40	44	52	2.76	0		0.007800
5	12	98	0	157	0	60	39	32	44	2.25	0		0.009000
5	9	17	0	178	60	0	59	38	23	3.61	0		0.008100
5	8	12	0	119	60	157	26	21	33	2.03	0		0.018600
6	14	42	1	237	0	0	115	60	60	10.80	0		0.007800
6	13	3	1	113	0	112	30	49	34	4.53	0		0.015400
2	5	93	1	237	0	60	102	60	60	10.22	0		0.008400
2	4	69	0	221	115	0	25	28	37	3.85	0		0.027500


