Name:				75_Manual_n150_m200_bt10_5_538
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.52
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		17 22 23 21 1 19 10 15 11 20 16 18 25 14 12 4 2 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	6	6	0	0	0	0	47	27	21	2.70	0		0.010700
8	9	1	0	0	27	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	78	0	21	45	32	2.65	0		0.014000
2	2	7	0	0	123	0	49	37	48	2.42	0		0.006700
4	5	7	0	0	27	41	49	37	48	2.42	0		0.006700
4	4	6	0	0	0	21	47	27	21	2.70	0		0.010700
12	14	9	0	49	78	0	62	60	60	4.32	0		0.005800
14	17	8	0	49	78	60	69	60	60	7.12	0		0.008600
14	16	1	0	49	78	120	60	51	41	1.78	0		0.002900
14	18	10	1	0	0	42	23	54	56	1.76	0		0.007100
25	32	4	0	60	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	27	89	49	37	48	2.42	0		0.006700
18	24	4	0	54	0	60	114	60	60	15.57	0		0.011400
16	21	8	0	109	0	120	69	60	60	7.12	0		0.008600
16	22	10	1	49	138	0	23	54	56	1.76	0		0.007100
20	26	2	0	49	78	161	60	42	23	2.76	0		0.005500
11	13	8	0	178	0	0	69	60	60	7.12	0		0.008600
15	19	4	0	118	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	178	0	60	62	60	60	4.32	0		0.005800
10	12	1	0	118	120	0	60	51	41	1.78	0		0.002900
19	25	4	0	118	60	60	114	60	60	15.57	0		0.011400
1	1	10	0	118	120	41	23	54	56	1.76	0		0.007100
21	27	9	0	178	0	120	62	60	60	4.32	0		0.005800
21	28	10	0	118	120	97	23	54	56	1.76	0		0.007100
23	30	3	0	141	120	41	37	32	59	3.04	0		0.012800
22	29	8	0	118	60	120	69	60	60	7.12	0		0.008600
17	23	8	0	232	60	0	69	60	60	7.12	0		0.008600


