Name:				98_Manual_n150_m400_bt100_3_732
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.47
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		2 4 15 8 22 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	36	34	0	0	0	0	60	34	59	1.66	0		0.004100
12	35	7	0	0	34	0	58	52	35	4.66	0		0.007700
12	37	76	0	0	86	0	60	25	44	2.92	0		0.009700
12	34	4	0	0	111	0	49	30	26	3.95	0		0.013400
8	25	77	0	0	141	0	51	22	34	3.99	0		0.017800
22	58	78	0	0	34	35	51	43	35	1.13	0		0.002600
22	57	31	0	0	34	70	35	49	22	3.75	0		0.010900
8	23	33	0	51	111	0	86	60	60	16.99	0		0.016500
8	27	87	0	51	111	60	86	60	60	10.93	0		0.010600
8	22	3	0	51	111	120	77	60	60	13.93	0		0.015100
8	26	86	1	0	34	92	56	38	56	2.58	0		0.006100
22	59	85	0	60	0	0	94	60	60	5.94	0		0.005300
8	24	42	0	0	111	26	40	25	28	1.21	0		0.006100
15	43	37	0	51	0	60	115	60	60	15.61	0		0.011300
15	44	59	0	38	0	120	110	60	60	2.52	0		0.001900
4	14	22	0	137	111	0	102	60	60	8.26	0		0.006700
4	16	28	0	137	111	60	53	57	58	1.78	0		0.002900
4	17	34	0	60	60	0	60	34	59	1.66	0		0.004100
4	15	27	0	137	111	118	53	59	26	1.24	0		0.002000
4	13	10	1	51	60	59	27	36	53	4.27	0		0.021900
4	11	2	0	166	0	0	97	60	60	19.72	1		0.003400
4	12	2	0	166	0	60	97	60	60	19.72	1		0.003400
2	6	100	0	137	111	144	58	57	26	4.06	0		0.006100
2	5	31	0	120	60	0	35	49	22	3.75	0		0.010900
2	3	8	0	239	111	0	74	60	60	19.98	0		0.022500
2	4	11	0	190	111	60	81	60	60	15.94	0		0.016400


