Name:				79_Manual_n150_m200_bt100_4_663
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.62
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		19 25 13 15 21 6 8 18 17 5 11 7 4 2 26 14 29 9 20 22 10 3 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	31	13	0	0	0	0	26	37	47	3.11	0		0.016200
3	3	12	0	0	37	0	50	51	54	1.40	0		0.002700
3	4	35	0	0	88	0	52	50	48	1.72	0		0.003300
10	12	6	0	50	0	0	65	60	60	2.31	0		0.003000
22	29	12	0	0	88	48	50	51	54	1.40	0		0.002700
20	26	11	0	50	0	60	86	60	60	6.12	0		0.005900
20	27	91	0	0	88	102	59	56	53	3.47	0		0.005300
9	11	63	0	50	0	120	83	60	60	7.50	0		0.007500
29	36	5	0	59	60	0	100	60	60	20.35	0		0.017000
29	37	47	0	0	88	155	35	37	27	4.50	0		0.017400
14	18	8	0	59	120	0	60	37	49	3.50	0		0.007900
26	33	14	0	59	60	60	106	60	60	14.03	0		0.011000
2	2	2	0	59	120	49	59	43	46	3.63	0		0.007200
4	6	81	0	59	120	95	39	53	55	1.21	0		0.002900
4	5	3	0	59	60	120	57	21	25	4.06	1		0.003400
7	9	54	0	59	81	120	59	35	23	2.17	0		0.005200
11	14	20	0	118	60	120	44	29	43	1.80	0		0.007000
11	13	13	0	98	120	95	26	37	47	3.11	0		0.016200
5	7	35	0	124	120	0	52	50	48	1.72	0		0.003300
17	22	4	0	136	0	0	73	60	60	16.25	0		0.018600
18	24	94	1	98	116	142	30	29	42	2.33	0		0.013400
18	23	10	0	124	120	48	57	50	37	3.71	1		0.001300
8	10	5	0	181	60	0	100	60	60	20.35	0		0.017000
6	8	4	0	136	0	60	73	60	60	16.25	0		0.018600
21	28	84	0	133	0	120	47	55	34	3.80	0		0.007400
15	19	71	0	133	0	154	43	50	30	1.10	0		0.002500
13	17	30	0	165	60	60	102	60	60	19.67	0		0.016100
13	16	22	0	181	120	0	39	52	57	1.58	0		0.003900
25	32	55	0	181	120	57	47	47	33	4.31	0		0.009800
19	25	49	0	180	0	120	21	54	51	3.94	0		0.017400


