Name:				74_Manual_n150_m200_bt10_4_943
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		374.01
Calculation_Time:		15.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		21 40 6 58 14 11 23 34 17 48 45 20 4 42 28 50 59 16 52 26 32 12 7 5 71 44 51 37 57 3 30 55 69 33 41 53 54 36 27 18 9 67 61 62 25 60 70 65 19 46 47 22 10 66 24 43 64 38 1 35 39 63 49 56 15 31 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	3	0	0	0	0	22	32	22	4.19	0		0.029700
31	40	5	0	0	32	0	51	34	33	4.67	0		0.013500
31	41	6	0	0	66	0	23	45	37	2.72	0		0.013100
15	20	8	0	0	111	0	54	36	40	1.36	0		0.003500
15	19	1	1	0	147	0	20	39	45	2.90	0		0.018600
56	72	3	0	0	0	22	22	32	22	4.19	0		0.029700
49	64	5	0	0	32	33	51	34	33	4.67	0		0.013500
63	83	1	0	0	66	37	20	39	45	2.90	0		0.018600
39	50	1	1	0	111	40	20	39	45	2.90	0		0.018600
35	45	6	1	0	147	45	23	45	37	2.72	0		0.013100
1	1	2	0	0	32	66	50	21	57	1.63	0		0.007700
38	49	1	0	0	66	82	20	39	45	2.90	0		0.018600
64	84	10	1	23	66	0	34	50	47	3.93	0		0.011500
43	56	6	1	0	147	82	23	45	37	2.72	0		0.013100
24	32	10	1	20	66	47	34	50	47	3.93	0		0.011500
24	31	2	0	0	147	119	50	21	57	1.63	0		0.007700
66	86	3	0	0	0	44	22	32	22	4.19	0		0.029700
10	14	8	0	20	66	94	54	36	40	1.36	0		0.003500
10	13	2	0	0	32	123	50	21	57	1.63	0		0.007700
22	27	9	0	51	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	20	66	134	34	50	47	3.93	0		0.011500
47	60	4	0	51	0	31	45	33	56	3.45	0		0.011600
47	61	10	1	50	0	87	34	50	47	3.93	0		0.011500
46	59	9	0	54	111	0	50	53	31	1.36	0		0.002600
19	24	8	0	50	0	134	54	36	40	1.36	0		0.003500
65	85	1	0	54	102	31	20	39	45	2.90	0		0.018600
70	91	4	0	104	0	0	45	33	56	3.45	0		0.011600
70	92	5	0	104	33	0	51	34	33	4.67	0		0.013500
60	79	4	0	104	67	0	45	33	56	3.45	0		0.011600
25	33	1	1	54	141	31	20	39	45	2.90	0		0.018600
62	81	4	0	104	100	0	45	33	56	3.45	0		0.011600
62	82	7	0	54	102	76	23	30	45	2.35	0		0.017000
61	80	2	0	104	133	0	50	21	57	1.63	0		0.007700
67	87	1	1	104	154	0	20	39	45	2.90	0		0.018600
9	12	5	0	104	33	33	51	34	33	4.67	0		0.013500
18	23	6	1	104	0	56	23	45	37	2.72	0		0.013100
27	36	6	1	104	67	56	23	45	37	2.72	0		0.013100
27	35	3	0	104	90	56	22	32	22	4.19	0		0.029700
36	47	9	0	149	67	0	50	53	31	1.36	0		0.002600
36	46	8	0	149	67	31	54	36	40	1.36	0		0.003500
54	69	2	0	104	133	57	50	21	57	1.63	0		0.007700
54	70	3	0	104	33	66	22	32	22	4.19	0		0.029700
53	68	4	0	149	0	0	45	33	56	3.45	0		0.011600
41	53	4	0	149	0	56	45	33	56	3.45	0		0.011600
33	43	8	0	149	67	71	54	36	40	1.36	0		0.003500
69	89	2	0	104	133	114	50	21	57	1.63	0		0.007700
69	90	6	0	149	67	111	23	45	37	2.72	0		0.013100
55	71	1	1	104	154	45	20	39	45	2.90	0		0.018600
30	39	10	1	149	0	112	34	50	47	3.93	0		0.011500
3	3	2	0	154	120	0	50	21	57	1.63	0		0.007700
3	4	3	0	126	34	66	22	32	22	4.19	0		0.029700
57	73	1	1	104	154	90	20	39	45	2.90	0		0.018600
57	74	3	0	126	34	88	22	32	22	4.19	0		0.029700
57	75	3	0	126	34	110	22	32	22	4.19	0		0.029700
37	48	9	0	199	0	0	50	53	31	1.36	0		0.002600
51	66	7	0	154	141	0	23	30	45	2.35	0		0.017000
44	57	9	0	199	0	31	50	53	31	1.36	0		0.002600
71	93	8	0	199	0	62	54	36	40	1.36	0		0.003500
5	6	8	0	199	0	102	54	36	40	1.36	0		0.003500
7	9	1	1	104	154	135	20	39	45	2.90	0		0.018600
7	10	1	1	154	120	57	20	39	45	2.90	0		0.018600
12	16	3	0	149	67	148	22	32	22	4.19	0		0.029700
32	42	3	0	154	141	45	22	32	22	4.19	0		0.029700
26	34	6	1	154	120	102	23	45	37	2.72	0		0.013100
52	67	10	1	199	0	142	34	50	47	3.93	0		0.011500
16	21	6	1	154	120	139	23	45	37	2.72	0		0.013100
59	77	4	1	172	67	111	45	33	56	3.45	0		0.011600
59	78	10	0	204	120	0	34	50	47	3.93	0		0.011500
50	65	10	0	204	112	47	34	50	47	3.93	0		0.011500
28	37	7	0	204	112	94	23	30	45	2.35	0		0.017000
42	54	1	1	199	36	62	20	39	45	2.90	0		0.018600
42	55	1	1	199	142	94	20	39	45	2.90	0		0.018600
4	5	7	1	199	36	107	23	30	45	2.35	0		0.017000
