Name:				89_Manual_n150_m300_bt100_4_935
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.52
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			30
Customer_Sequence:		19 5 1 9 2 21 14 10 13 18 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	2	0	0	0	0	95	60	60	15.61	0		0.013700
6	14	42	0	0	60	0	115	60	60	10.80	0		0.007800
6	13	3	0	0	120	0	30	49	34	4.53	0		0.015400
18	38	34	0	0	0	60	113	60	60	17.41	0		0.012800
18	37	7	0	0	60	60	74	60	60	16.30	0		0.018400
18	39	54	0	0	0	120	72	60	60	5.64	0		0.006500
13	31	58	0	30	120	0	59	48	28	4.60	0		0.008100
13	30	11	0	30	120	28	38	38	33	1.26	0		0.004400
10	22	1	0	0	60	120	92	60	60	18.08	0		0.016400
10	23	72	0	72	0	120	48	52	48	3.28	0		0.006600
14	32	76	0	30	120	61	27	45	39	3.60	0		0.014800
21	44	44	0	115	60	0	93	60	60	5.66	0		0.005100
21	43	8	0	89	120	0	40	44	54	4.13	0		0.011700
21	45	69	0	30	120	100	25	28	37	3.85	0		0.027500
2	5	93	0	92	60	60	102	60	60	10.22	0		0.008400
2	4	69	0	89	120	54	25	28	37	3.85	0		0.027500
9	21	93	0	92	52	120	102	60	60	10.22	0		0.008400
9	18	4	0	120	0	0	44	40	56	4.63	0		0.013100
9	20	47	0	120	0	56	38	48	29	3.22	0		0.008800
9	19	6	0	120	0	85	30	40	25	2.63	0		0.010900
1	1	27	0	129	120	0	43	43	51	2.17	0		0.005900
1	3	65	0	164	0	0	58	35	36	2	0		0.004900
1	2	52	0	120	0	110	21	52	55	4.23	0		0.019400
5	10	30	0	208	60	0	85	60	60	17.33	0		0.017000
5	11	49	0	129	120	51	40	44	52	2.76	0		0.007800
5	12	98	0	129	120	103	39	32	44	2.25	0		0.009000
5	9	17	0	164	0	36	59	38	23	3.61	0		0.008100
5	8	12	0	129	120	147	26	21	33	2.03	0		0.018600
19	40	61	1	164	0	59	47	57	59	2.82	0		0.005300
19	41	99	1	164	0	118	21	53	29	1.26	0		0.005700


