Name:				37_Manual_n50_m400_bt100_2_966
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		9.05
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		29 17 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	340	37	0	0	0	0	113	60	60	20.27	0		0.015000
45	341	50	0	0	60	0	107	60	60	4.87	0		0.003800
45	347	94	0	0	0	60	96	60	60	8.65	0		0.007500
45	345	90	0	0	60	60	76	60	60	19.51	0		0.021400
45	338	4	0	0	60	120	60	60	60	5.44	0		0.007600
45	346	93	1	0	120	0	53	55	47	1.30	0		0.002200
45	339	28	0	0	120	47	39	52	46	1.15	0		0.002800
45	337	3	0	0	120	93	41	31	39	3.84	0		0.015100
45	348	97	0	0	120	132	50	26	38	2.94	0		0.011300
45	343	56	0	55	120	0	36	34	28	2.33	0		0.009500
45	344	64	0	0	0	120	83	60	60	8.99	1		0.001800
45	342	53	1	76	60	60	59	28	35	3.22	1		0.001900
17	115	22	0	107	60	0	118	60	60	6.50	0		0.004600
17	120	86	0	107	60	60	69	60	60	12.91	0		0.015600
17	113	4	0	113	0	0	60	60	60	5.44	0		0.007600
17	116	63	1	91	120	0	45	56	60	4.57	0		0.009100
17	114	14	0	91	120	60	37	42	53	3.68	0		0.011800
17	118	79	0	91	120	113	38	42	51	1.79	0		0.005600
17	121	99	0	96	0	60	53	47	20	1.76	0		0.003500
17	112	3	1	55	120	28	41	31	39	3.84	0		0.015100
17	119	83	1	55	120	67	46	33	21	4.13	0		0.013600
17	117	64	0	107	60	120	83	60	60	8.99	1		0.001800
29	214	9	0	173	0	0	120	60	60	3.30	0		0.002300
29	215	20	0	190	0	60	60	60	60	1.62	0		0.002200
29	218	73	0	190	0	120	58	58	21	1.45	0		0.002200
29	216	41	0	129	120	60	22	24	40	4.05	0		0.038400
29	217	60	0	91	120	164	31	28	21	1.74	0		0.010000
29	213	7	0	96	0	80	40	36	44	3.26	1		0.002300


