Name:				113_Manual_n200_m400_bt10_3_853
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.02
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			28
Customer_Sequence:		6 1 2 15 4 16 20 11 21 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	2	0	0	0	0	116	60	60	12.22	0		0.008800
13	26	5	0	0	60	0	55	45	33	4.16	0		0.008400
5	10	10	0	0	105	0	36	40	27	2.74	0		0.009500
5	9	4	0	0	145	0	28	21	32	3.94	0		0.033500
21	45	2	0	0	0	60	116	60	60	12.22	0		0.008800
11	21	2	0	0	0	120	116	60	60	12.22	0		0.008800
11	22	6	0	0	60	33	32	54	41	4.89	0		0.014200
20	42	5	0	36	105	0	55	45	33	4.16	0		0.008400
20	40	1	0	36	105	33	46	39	35	2.42	0		0.006700
20	43	8	0	0	60	74	33	51	32	4.16	0		0.012400
20	44	10	0	0	60	106	36	40	27	2.74	0		0.009500
20	41	4	0	0	114	27	28	21	32	3.94	0		0.033500
16	32	1	0	0	60	133	46	39	35	2.42	0		0.006700
16	33	8	0	36	105	68	33	51	32	4.16	0		0.012400
16	34	8	0	33	100	100	33	51	32	4.16	0		0.012400
4	7	3	0	91	60	0	60	60	60	15.78	0		0.021900
4	8	6	0	33	100	132	32	54	41	4.89	0		0.014200
15	29	2	0	116	0	0	116	60	60	12.22	0		0.008800
15	30	2	0	116	0	60	116	60	60	12.22	0		0.008800
15	31	3	0	82	60	60	60	60	60	15.78	0		0.021900
2	5	7	0	116	0	120	108	60	60	2.07	0		0.001600
2	4	5	0	82	60	120	55	45	33	4.16	0		0.008400
1	1	2	0	151	60	0	116	60	60	12.22	0		0.008800
1	2	7	0	142	60	60	108	60	60	2.07	0		0.001600
1	3	8	0	82	60	153	33	51	32	4.16	0		0.012400
6	12	5	0	91	120	0	55	45	33	4.16	0		0.008400
6	13	10	0	82	120	33	36	40	27	2.74	0		0.009500
6	11	4	0	82	120	60	28	21	32	3.94	0		0.033500


