Name:				78_Manual_n150_m200_bt100_3_938
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.01
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		27 2 22 20 18 13 10 5 19 15 12 3 8 11 7 16 17 6 1 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	34	52	0	0	0	0	98	60	60	9.88	0		0.008400
1	2	64	0	0	60	0	93	60	60	2.88	0		0.002600
1	1	19	0	0	120	0	22	35	34	1.01	0		0.006600
6	9	4	0	0	0	60	105	60	60	20.57	0		0.016300
6	10	98	0	0	60	60	74	60	60	2.87	0		0.003200
17	22	60	0	0	120	34	21	30	35	2.51	0		0.019900
16	21	9	1	0	60	120	21	44	25	1.87	0		0.010100
7	11	18	0	22	120	0	41	24	42	4.14	0		0.021000
11	16	93	0	0	0	120	69	60	60	21.36	0		0.025800
8	12	5	0	0	120	69	21	27	60	4.54	0		0.040000
3	6	44	0	63	120	0	53	45	60	2.64	1		0.001100
12	17	7	1	0	81	120	35	58	38	3.93	0		0.009700
15	20	7	0	69	0	120	35	58	38	3.93	0		0.009700
19	27	51	0	93	60	0	57	60	48	3.79	0		0.005500
5	8	66	0	63	120	60	52	42	58	4.56	1		0.002100
10	15	23	0	105	0	0	94	60	60	4.25	0		0.003800
10	14	6	0	93	60	48	20	20	50	2.20	0		0.027500
13	18	53	0	93	80	48	48	27	58	1.30	0		0.005000
18	24	17	0	105	0	60	104	60	60	5.11	0		0.004100
18	26	33	0	104	0	120	72	60	60	4.69	0		0.005400
18	23	10	0	116	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	150	60	0	60	56	44	4.18	1		0.001200
20	28	11	0	209	0	0	96	60	60	1.14	0		0.001000
20	29	16	0	209	0	60	81	60	60	4.53	1		0.000900
22	31	12	0	116	120	39	26	21	59	3.12	0		0.028600
2	4	76	0	173	120	0	47	34	58	1.43	0		0.004500
2	3	2	0	142	120	39	27	46	59	3.42	0		0.013800
2	5	90	0	142	120	98	31	32	39	4.56	0		0.023000
27	36	23	0	210	60	0	94	60	60	4.25	0		0.003800


