Name:				46_Manual_n100_m200_bt100_1_887
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.68
Calculation_Time:		2.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			40
Customer_Sequence:		9 12 19 15 21 17 20 16 5 2 24 7 14 11 4 8 22 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	52	0	0	0	0	36	54	56	2.23	1		0.001100
22	41	12	0	0	54	0	98	60	60	13.74	0		0.011700
22	43	85	0	0	114	0	33	58	32	3.37	0		0.008800
22	42	73	0	0	114	32	27	45	35	3.86	0		0.015900
8	15	5	0	0	54	60	70	60	60	18.30	0		0.021800
4	8	3	0	0	54	120	92	60	60	1.43	0		0.001300
4	10	30	1	0	114	67	41	29	33	4.53	0		0.019000
4	9	22	0	0	114	100	31	27	26	3.16	0		0.018900
11	21	58	0	33	114	0	60	48	53	1.96	0		0.003400
11	19	18	0	0	114	126	30	33	57	1.07	0		0.005400
11	20	48	0	33	114	53	20	55	23	1.48	1		0.001300
14	26	17	1	36	0	0	27	60	48	2.66	0		0.008200
14	25	8	1	53	114	53	55	38	52	1.72	1		0.000800
7	14	78	1	36	0	48	36	52	49	2.07	0		0.005500
24	46	13	0	93	114	0	82	60	60	18.22	0		0.018500
24	48	95	0	36	0	97	33	41	29	1.15	0		0.004300
24	47	80	0	36	0	126	40	21	28	3.53	0		0.021000
2	2	2	0	91	114	60	57	55	28	1.41	0		0.002300
2	6	76	0	91	114	88	35	53	28	4.43	0		0.011900
2	3	42	0	36	21	126	38	20	58	4.27	0		0.028100
2	5	65	0	91	114	116	40	23	36	2.59	0		0.014100
2	4	47	0	96	0	0	23	22	31	2.64	0		0.026100
5	11	79	0	98	54	0	66	60	60	18.23	0		0.023000
5	12	98	0	98	54	60	37	43	56	4.42	1		0.002800
16	30	58	0	119	0	0	60	48	53	1.96	0		0.003400
16	28	9	0	91	137	116	40	30	50	3.72	0		0.015500
16	29	19	0	119	0	53	51	21	40	2.12	0		0.009900
20	38	94	0	164	54	0	120	60	60	13.88	0		0.009600
20	37	11	0	119	21	53	26	21	48	3.45	0		0.031600
17	31	25	0	135	54	60	104	60	60	14.31	0		0.011500
17	33	72	0	175	114	0	46	42	48	4.69	0		0.012100
17	32	55	1	179	0	0	49	55	55	3.29	1		0.001200
21	39	62	0	175	114	48	38	42	55	2.56	0		0.008000
21	40	86	0	148	114	60	26	50	32	2.28	0		0.008800
15	27	34	0	135	54	120	118	60	60	2.12	0		0.001500
19	35	7	0	175	114	103	36	27	47	1.83	0		0.009400
19	36	61	0	175	114	150	42	20	28	3.53	0		0.021000
12	23	78	0	221	114	0	36	52	49	2.07	0		0.005500
12	22	7	0	221	114	49	36	27	47	1.83	0		0.009400
9	16	74	0	221	141	49	20	20	56	1.22	0		0.015300


