Name:				27_Manual_n50_m300_bt100_2_934
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.96
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		8 1 13 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	147	11	0	0	0	0	118	60	60	10.95	0		0.007700
25	148	15	0	0	60	0	53	29	47	4.30	0		0.014000
25	152	40	0	0	89	0	56	45	22	4.15	0		0.008200
25	150	24	0	0	134	0	40	26	41	4.46	0		0.021400
25	153	94	1	0	89	22	22	53	36	2.13	0		0.009100
25	151	37	0	0	0	60	113	60	60	15.31	1		0.002300
25	149	21	0	0	0	120	86	60	60	17.44	1		0.003400
13	73	16	0	56	60	0	119	60	60	12.74	0		0.008900
13	76	66	0	56	60	60	100	60	60	10.31	0		0.008600
13	75	60	0	56	60	120	82	60	60	6.04	0		0.006100
13	77	70	0	0	134	41	40	30	56	1.74	0		0.007200
13	79	89	0	0	134	97	36	40	42	4.55	0		0.015800
13	74	40	0	56	120	0	56	45	22	4.15	0		0.008200
13	78	78	0	118	0	0	72	60	60	17.55	1		0.004100
1	4	60	0	175	60	0	82	60	60	6.04	0		0.006100
1	6	73	0	40	120	22	52	27	44	1.20	0		0.004300
1	3	40	0	112	120	0	56	45	22	4.15	0		0.008200
1	1	24	0	40	120	66	40	26	41	4.46	0		0.021400
1	2	39	1	92	120	22	21	57	24	4.77	0		0.019900
1	5	72	0	36	120	107	34	20	35	2.51	0		0.018400
8	40	14	0	156	60	60	86	60	60	6.43	0		0.006200
8	41	14	0	138	60	120	86	60	60	6.43	0		0.006200
8	51	86	0	190	0	0	68	60	60	15.06	0		0.018500
8	52	99	0	168	120	0	55	33	48	1.93	0		0.005300
8	42	20	0	168	120	48	49	39	44	3.05	0		0.008000
8	50	83	0	190	0	60	47	55	32	1.01	0		0.002000
8	48	65	1	92	141	22	30	53	34	3.55	0		0.011200
8	45	44	0	92	141	56	55	25	37	1.51	0		0.005500
8	46	46	1	92	141	93	22	58	34	1.17	0		0.004600
8	43	24	0	92	141	127	40	26	41	4.46	0		0.021400
8	47	56	0	168	120	92	22	32	43	2.67	0		0.019000
8	49	81	0	92	120	46	32	21	25	1.21	0		0.009000
8	44	31	0	92	120	71	41	21	24	1.96	1		0.002300


