Name:				48_Manual_n100_m200_bt100_3_989
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.95
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			26
Customer_Sequence:		2 7 3 9 19 10 4 16 1 8 15 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	30	73	0	0	0	0	54	53	50	1.23	0		0.002200
17	33	99	0	0	53	0	35	21	46	3.17	0		0.021600
17	31	75	0	0	74	0	93	60	60	6.18	1		0.001100
17	32	76	1	0	134	0	34	48	45	4.72	1		0.002900
15	23	3	0	54	0	0	109	60	60	15.27	0		0.011700
15	26	70	0	0	0	50	37	58	42	3.75	0		0.008700
15	25	25	0	0	0	92	35	31	39	4.79	0		0.022100
15	24	10	0	0	134	45	28	29	52	2.77	1		0.003400
8	12	5	0	54	0	60	90	60	60	5.24	0		0.004800
8	13	25	0	48	134	0	35	31	39	4.79	0		0.022100
1	1	38	0	35	0	120	102	60	60	9.59	0		0.007800
16	27	9	0	93	74	0	95	60	60	12.85	0		0.011300
16	28	26	0	83	134	0	53	32	35	1.78	0		0.005200
16	29	57	0	93	74	60	45	47	23	3.51	0		0.008300
4	5	3	0	163	0	0	109	60	60	15.27	0		0.011700
10	16	6	1	83	134	35	37	54	50	1.89	0		0.004700
19	36	9	0	144	0	60	95	60	60	12.85	0		0.011300
19	37	40	0	83	134	85	50	30	41	2.38	0		0.007900
19	38	72	1	83	134	126	27	56	24	4.48	0		0.014800
9	14	19	0	137	0	120	111	60	60	12.54	0		0.009400
9	15	34	0	83	134	150	29	27	30	3.12	0		0.019900
3	4	49	0	188	74	0	116	60	60	21.44	0		0.015400
3	3	37	0	138	74	60	42	29	53	2.64	0		0.010800
7	10	7	0	180	60	60	97	60	60	13.45	0		0.011600
7	11	81	0	139	134	0	51	37	44	3.36	0		0.008900
2	2	2	0	272	0	0	41	47	29	1.05	0		0.002700


