Name:				101_Manual_n200_m300_bt10_1_798
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.47
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			22
Customer_Sequence:		22 5 2 10 18 23 16 1 14 11 9 20 4 3 21 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	11	5	0	0	0	0	56	41	32	3.67	0		0.008000
21	28	9	0	0	41	0	106	60	60	20.87	0		0.016400
3	4	10	0	0	101	0	60	60	60	5.92	0		0.008200
4	5	3	0	0	0	32	38	38	40	1.90	1		0.001300
20	27	8	0	0	41	60	116	60	60	7.40	0		0.005300
20	26	7	0	0	101	60	55	46	55	4.48	0		0.008900
9	13	9	0	0	41	120	106	60	60	20.87	0		0.016400
9	12	6	0	0	101	115	43	24	52	1.51	0		0.007300
11	16	10	0	60	101	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	0	72	38	38	40	1.90	1		0.001300
14	20	7	0	55	101	60	55	46	55	4.48	0		0.008900
1	1	1	0	116	0	0	120	60	60	16.12	0		0.011200
1	2	4	1	43	101	115	24	55	59	3.03	0		0.011500
16	22	4	1	43	125	115	24	55	59	3.03	0		0.011500
23	31	1	0	116	0	60	120	60	60	16.12	0		0.011200
18	24	1	0	106	0	120	120	60	60	16.12	0		0.011200
10	14	4	1	116	60	0	24	55	59	3.03	0		0.011500
2	3	4	1	116	60	59	24	55	59	3.03	0		0.011500
5	7	8	0	120	101	0	116	60	60	7.40	0		0.005300
5	6	5	0	171	60	0	56	41	32	3.67	0		0.008000
22	29	1	0	110	101	60	120	60	60	16.12	0		0.011200
22	30	5	0	171	60	32	56	41	32	3.67	0		0.008000


