Name:				106_Manual_n200_m300_bt100_1_836
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.41
Calculation_Time:		3.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		21 11 5 14 4 23 18 7 10 1 17 16 8 9 27 3 2 25 19 24 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	20	6	0	0	0	0	60	23	46	1.82	0		0.006600
24	29	9	0	0	23	0	101	60	60	12.64	0		0.010400
19	24	97	0	0	83	0	109	60	60	11.69	0		0.008900
25	30	60	0	0	23	60	68	60	60	5.67	0		0.007000
25	31	72	1	0	143	0	21	51	29	3.67	0		0.017100
2	4	95	1	0	143	29	24	58	49	3.33	0		0.012000
8	11	39	0	0	23	120	56	51	54	3.55	0		0.006200
3	5	2	0	101	0	0	46	54	20	2.79	0		0.005600
27	33	10	0	0	83	60	110	60	60	16.52	1		0.002500
9	13	4	0	0	74	120	85	60	60	14.42	1		0.002800
8	10	7	0	101	0	20	56	59	60	3.32	0		0.005000
7	9	33	0	101	0	80	34	60	47	1.44	0		0.003500
8	12	53	1	0	143	78	21	32	35	4.65	0		0.034600
16	21	10	0	157	0	0	110	60	60	16.52	1		0.002500
17	22	35	0	110	60	0	58	51	48	4.49	0		0.007600
1	1	71	0	110	111	0	49	39	60	3.66	0		0.009600
1	2	96	1	110	60	48	35	60	42	2.04	0		0.004900
10	14	35	0	159	111	0	58	51	48	4.49	0		0.007600
2	3	79	0	0	0	46	42	20	56	4.15	0		0.024700
18	23	7	0	159	95	48	56	59	60	3.32	0		0.005000
23	28	42	0	157	0	60	101	60	60	10.02	1		0.001700
4	6	48	0	159	95	108	38	43	34	4.17	0		0.012800
14	18	35	0	217	60	0	58	51	48	4.49	0		0.007600
11	15	36	0	215	60	48	37	28	27	2.75	0		0.013300
21	26	8	1	215	88	48	23	54	59	1.08	0		0.004400
14	19	88	0	217	111	0	80	60	60	1.31	0		0.001400
5	7	73	0	215	111	60	77	60	60	12.06	0		0.013000


