Name:				64_Manual_n100_m400_bt10_4_777
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.86
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		5 13 20 4 14 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	88	9	0	0	0	0	88	60	60	9.89	0		0.009400
23	89	9	0	0	60	0	88	60	60	9.89	0		0.009400
23	87	6	1	0	120	0	40	60	60	1.23	0		0.002600
23	86	3	1	0	0	60	31	42	42	4.66	0		0.017900
23	90	10	1	0	31	60	22	52	38	4.15	0		0.018100
14	55	8	0	0	53	60	117	60	60	10.57	0		0.007500
14	56	9	0	0	53	120	88	60	60	9.89	0		0.009400
14	54	6	0	0	113	60	40	60	60	1.23	0		0.002600
4	19	8	0	117	0	0	117	60	60	10.57	0		0.007500
4	16	6	0	0	113	120	40	60	60	1.23	0		0.002600
4	17	6	1	60	120	0	40	60	60	1.23	0		0.002600
4	18	7	0	40	113	60	36	36	56	2.44	0		0.009400
4	20	10	1	0	31	98	22	52	38	4.15	0		0.018100
20	79	9	0	117	60	0	88	60	60	9.89	0		0.009400
20	78	5	0	40	113	116	48	23	54	2.23	0		0.010100
20	77	3	0	76	113	60	31	42	42	4.66	0		0.017900
20	80	10	1	117	60	60	22	52	38	4.15	0		0.018100
13	52	8	0	117	0	60	117	60	60	10.57	0		0.007500
13	53	9	0	117	0	120	88	60	60	9.89	0		0.009400
13	51	5	0	117	82	60	48	23	54	2.23	0		0.010100
13	50	3	0	120	120	0	31	42	42	4.66	0		0.017900
13	48	2	0	120	120	42	29	52	59	3.78	1		0.002500
13	49	2	0	120	120	101	29	52	59	3.78	1		0.002500
5	25	8	1	234	0	0	117	60	60	10.57	0		0.007500
5	24	5	0	117	82	114	48	23	54	2.23	0		0.010100
5	21	1	0	151	120	0	25	28	57	4.92	0		0.035200
5	22	2	1	165	82	60	29	52	59	3.78	1		0.002500
5	23	2	1	165	82	119	29	52	59	3.78	1		0.002500


