Name:				36_Manual_n50_m400_bt100_1_827
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.05
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		24 26 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	46	16	0	0	0	0	101	60	60	15.88	0		0.013100
7	48	60	0	0	60	0	99	60	60	2.48	0		0.002100
7	52	93	0	0	0	60	95	60	60	20.09	0		0.017600
7	50	89	0	0	120	0	46	50	35	4.27	0		0.009300
7	47	55	0	0	120	35	31	51	50	3.17	0		0.010000
7	49	72	0	0	120	85	37	30	32	2.56	0		0.011500
7	51	92	1	0	60	60	25	51	21	3.72	0		0.014600
26	201	21	0	0	0	120	83	60	60	18.40	0		0.018500
26	202	21	0	99	60	0	83	60	60	18.40	0		0.018500
26	205	41	0	99	60	60	75	60	60	4.19	0		0.004700
26	209	94	0	99	60	120	75	60	60	20.71	0		0.023000
26	208	70	0	101	0	0	65	60	60	8.54	0		0.011000
26	200	1	0	46	120	0	50	36	51	1.91	0		0.005300
26	203	29	0	95	0	60	60	56	24	2.53	0		0.003800
26	204	33	0	46	120	51	43	43	35	2.37	0		0.006400
26	207	58	1	0	60	81	24	57	47	2.65	0		0.009700
26	206	42	0	0	60	128	57	24	38	3.48	0		0.012700
24	180	36	0	166	0	0	118	60	60	3.54	0		0.002500
24	185	99	0	155	0	60	93	60	60	16.33	0		0.014600
24	181	48	0	155	0	120	86	60	60	7.88	0		0.007600
24	184	70	0	182	60	0	65	60	60	8.54	0		0.011000
24	183	67	0	95	0	84	60	53	51	2.97	0		0.004700
24	179	26	0	83	0	135	54	51	49	4.39	0		0.008000
24	182	66	0	96	120	0	59	35	30	4.52	0		0.010900
24	178	10	0	0	120	117	46	26	30	1.04	0		0.004400
24	177	7	0	37	120	86	39	41	22	1.41	0		0.004400


