Name:				74_Manual_n150_m200_bt10_4_785
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		371.99
Calculation_Time:		12.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		34 7 59 9 67 66 65 64 70 42 37 36 12 32 23 27 21 55 51 14 53 50 61 49 69 29 16 60 3 63 62 44 48 17 38 15 25 54 41 40 33 18 57 1 20 24 39 4 19 71 22 26 45 6 43 8 35 58 46 30 52 31 11 13 10 47 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	6	8	0	0	0	0	54	36	40	1.36	0		0.003500
47	60	4	0	0	36	0	45	33	56	3.45	0		0.011600
47	61	10	0	0	69	0	34	50	47	3.93	0		0.011500
10	14	8	0	0	119	0	54	36	40	1.36	0		0.003500
10	13	2	0	0	0	40	50	21	57	1.63	0		0.007700
13	17	3	0	0	119	40	22	32	22	4.19	0		0.029700
11	15	7	0	0	69	47	23	30	45	2.35	0		0.017000
31	40	5	0	34	69	0	51	34	33	4.67	0		0.013500
31	41	6	1	0	36	56	23	45	37	2.72	0		0.013100
52	67	10	1	34	69	33	34	50	47	3.93	0		0.011500
30	39	10	1	34	69	80	34	50	47	3.93	0		0.011500
46	59	9	0	54	0	0	50	53	31	1.36	0		0.002600
58	76	1	0	0	119	62	20	39	45	2.90	0		0.018600
35	45	6	0	0	119	107	23	45	37	2.72	0		0.013100
8	11	7	0	0	119	144	23	30	45	2.35	0		0.017000
43	56	6	0	23	119	40	23	45	37	2.72	0		0.013100
6	8	8	0	34	69	127	54	36	40	1.36	0		0.003500
6	7	3	0	23	119	77	22	32	22	4.19	0		0.029700
45	58	4	0	54	119	0	45	33	56	3.45	0		0.011600
26	34	6	0	54	0	31	23	45	37	2.72	0		0.013100
22	27	9	0	88	53	0	50	53	31	1.36	0		0.002600
22	28	10	1	54	119	56	34	50	47	3.93	0		0.011500
71	93	8	0	54	119	103	54	36	40	1.36	0		0.003500
19	24	8	0	54	119	143	54	36	40	1.36	0		0.003500
4	5	7	0	50	0	68	23	30	45	2.35	0		0.017000
39	50	1	0	50	0	113	20	39	45	2.90	0		0.018600
24	32	10	0	77	0	31	34	50	47	3.93	0		0.011500
24	31	2	1	73	0	78	50	21	57	1.63	0		0.007700
20	25	2	0	88	53	31	50	21	57	1.63	0		0.007700
1	1	2	0	88	74	31	50	21	57	1.63	0		0.007700
57	73	1	0	70	0	135	20	39	45	2.90	0		0.018600
57	74	3	0	88	53	88	22	32	22	4.19	0		0.029700
57	75	3	0	88	53	110	22	32	22	4.19	0		0.029700
18	23	6	0	108	106	0	23	45	37	2.72	0		0.013100
33	43	8	0	111	0	0	54	36	40	1.36	0		0.003500
40	52	6	1	108	151	0	23	45	37	2.72	0		0.013100
40	51	3	0	88	50	132	22	32	22	4.19	0		0.029700
41	53	4	1	110	53	88	45	33	56	3.45	0		0.011600
54	69	2	1	94	0	78	50	21	57	1.63	0		0.007700
54	70	3	0	88	50	154	22	32	22	4.19	0		0.029700
25	33	1	0	108	106	37	20	39	45	2.90	0		0.018600
15	20	8	1	110	53	144	54	36	40	1.36	0		0.003500
15	19	1	1	108	145	37	20	39	45	2.90	0		0.018600
38	49	1	0	108	107	82	20	39	45	2.90	0		0.018600
17	22	10	1	115	0	40	34	50	47	3.93	0		0.011500
48	62	7	1	90	0	135	23	30	45	2.35	0		0.017000
48	63	7	1	90	23	135	23	30	45	2.35	0		0.017000
44	57	9	0	146	36	0	50	53	31	1.36	0		0.002600
62	81	4	0	120	0	87	45	33	56	3.45	0		0.011600
62	82	7	1	108	146	82	23	30	45	2.35	0		0.017000
63	83	1	0	108	107	127	20	39	45	2.90	0		0.018600
3	3	2	0	146	36	31	50	21	57	1.63	0		0.007700
3	4	3	1	108	146	127	22	32	22	4.19	0		0.029700
60	79	4	0	146	57	31	45	33	56	3.45	0		0.011600
16	21	6	1	120	0	143	23	45	37	2.72	0		0.013100
29	38	3	1	108	146	149	22	32	22	4.19	0		0.029700
69	89	2	0	146	90	0	50	21	57	1.63	0		0.007700
69	90	6	1	131	111	0	23	45	37	2.72	0		0.013100
49	64	5	0	146	57	87	51	34	33	4.67	0		0.013500
61	80	2	0	128	111	37	50	21	57	1.63	0		0.007700
50	65	10	1	146	57	120	34	50	47	3.93	0		0.011500
53	68	4	0	165	0	0	45	33	56	3.45	0		0.011600
14	18	5	0	165	0	56	51	34	33	4.67	0		0.013500
51	66	7	1	128	107	94	23	30	45	2.35	0		0.017000
55	71	1	1	128	107	139	20	39	45	2.90	0		0.018600
21	26	10	1	165	0	89	34	50	47	3.93	0		0.011500
27	36	6	1	153	151	0	23	45	37	2.72	0		0.013100
27	35	3	0	146	57	167	22	32	22	4.19	0		0.029700
23	30	8	0	165	0	136	54	36	40	1.36	0		0.003500
23	29	2	0	146	36	88	50	21	57	1.63	0		0.007700
32	42	3	1	153	151	37	22	32	22	4.19	0		0.029700
12	16	3	1	153	151	59	22	32	22	4.19	0		0.029700
36	47	9	0	219	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	178	111	0	54	36	40	1.36	0		0.003500
37	48	9	0	198	53	0	50	53	31	1.36	0		0.002600
42	54	1	1	153	151	81	20	39	45	2.90	0		0.018600
42	55	1	1	153	151	126	20	39	45	2.90	0		0.018600
70	91	4	0	178	111	40	45	33	56	3.45	0		0.011600
70	92	5	0	178	111	96	51	34	33	4.67	0		0.013500
64	84	10	1	178	111	129	34	50	47	3.93	0		0.011500
65	85	1	1	198	151	0	20	39	45	2.90	0		0.018600
66	86	3	1	168	57	167	22	32	22	4.19	0		0.029700
67	87	1	1	198	151	45	20	39	45	2.90	0		0.018600
9	12	5	0	200	36	31	51	34	33	4.67	0		0.013500
59	77	4	0	200	70	31	45	33	56	3.45	0		0.011600
59	78	10	1	200	36	64	34	50	47	3.93	0		0.011500
7	9	1	1	197	36	111	20	39	45	2.90	0		0.018600
7	10	1	1	198	151	90	20	39	45	2.90	0		0.018600
34	44	7	1	198	151	135	23	30	45	2.35	0		0.017000


