Name:				39_Manual_n50_m400_bt100_4_780
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.35
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		5 2 23 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	146	19	0	0	0	0	110	60	60	5.69	0		0.004300
21	147	19	0	0	60	0	110	60	60	5.69	0		0.004300
21	150	55	0	0	0	60	97	60	60	10	0		0.008600
21	145	15	1	0	120	0	54	58	37	4.83	0		0.007700
21	153	98	0	0	120	37	53	33	56	3.33	0		0.009500
21	149	29	1	0	120	93	35	49	30	2.50	0		0.007300
21	151	63	0	0	153	37	50	20	24	2.38	0		0.011900
21	148	22	0	0	120	123	28	24	25	1.47	0		0.011000
21	152	75	0	58	120	0	22	47	25	2.46	1		0.002400
23	167	53	1	80	120	0	50	58	52	4.67	0		0.008000
23	168	64	0	80	120	52	39	53	46	1.14	0		0.002800
23	169	64	0	80	120	98	39	53	46	1.14	0		0.002800
23	171	88	0	110	0	0	57	48	29	4.20	0		0.007700
23	170	79	1	28	120	123	45	21	45	1.85	0		0.009800
23	165	43	0	80	120	144	26	22	37	1.70	0		0.014800
23	166	50	0	0	60	60	100	60	60	16.11	1		0.002700
23	164	12	0	80	142	144	36	31	23	1.55	1		0.001400
2	8	9	0	110	60	0	94	60	60	21.30	0		0.018900
2	11	61	0	100	60	60	73	60	60	5.64	0		0.006400
2	14	93	0	100	60	120	54	51	32	4.25	0		0.007700
2	13	71	1	100	60	152	31	55	27	2.99	0		0.008800
2	9	10	0	110	0	29	50	24	34	3.42	0		0.014300
2	10	50	0	0	60	120	100	60	60	16.11	1		0.002700
2	12	68	0	167	0	0	72	60	60	14.42	1		0.003300
5	32	34	0	204	60	0	74	60	60	8.26	0		0.009300
5	36	61	0	173	60	60	73	60	60	5.64	0		0.006400
5	34	40	0	173	60	120	67	60	60	13.63	0		0.017000
5	29	11	0	138	120	0	43	50	35	4.21	0		0.009800
5	31	30	0	138	120	35	45	30	48	4.81	0		0.017800
5	33	37	1	138	120	83	28	50	46	1.66	0		0.005900
5	37	63	0	138	150	35	50	20	24	2.38	0		0.011900
5	35	60	1	138	120	129	26	38	21	3.29	0		0.016600
5	30	12	0	80	142	167	36	31	23	1.55	1		0.001400


