Name:				23_Manual_n50_m300_bt10_3_808
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.82
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		14 21 8 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	131	2	0	0	0	0	98	60	60	1.77	0		0.001500
23	133	4	0	0	60	0	90	60	60	18.53	0		0.017200
23	134	7	0	0	120	0	35	38	60	2.23	0		0.008400
23	135	8	0	0	0	60	50	35	32	4.95	0		0.014200
23	132	3	0	0	60	60	44	30	41	1.87	0		0.007100
23	130	1	0	0	120	60	25	39	25	2.03	0		0.010400
8	33	4	1	44	35	60	90	60	60	18.53	0		0.017200
8	34	4	1	44	35	120	90	60	60	18.53	0		0.017200
8	35	4	0	90	60	0	90	60	60	18.53	0		0.017200
8	42	10	0	98	0	0	60	60	60	2.06	0		0.002900
8	41	9	0	35	120	0	42	45	53	4.37	0		0.011600
8	38	8	0	0	0	92	50	35	32	4.95	0		0.014200
8	39	8	0	0	0	124	50	35	32	4.95	0		0.014200
8	40	8	0	0	0	156	50	35	32	4.95	0		0.014200
8	36	6	1	77	120	0	25	56	38	1.85	0		0.006600
8	37	6	1	77	145	0	25	56	38	1.85	0		0.006600
21	118	2	1	104	35	60	98	60	60	1.77	0		0.001500
21	119	2	1	104	35	120	98	60	60	1.77	0		0.001500
21	120	4	0	158	0	0	90	60	60	18.53	0		0.017200
21	122	7	0	77	133	38	35	38	60	2.23	0		0.008400
21	123	8	0	133	120	0	50	35	32	4.95	0		0.014200
21	121	6	1	164	0	60	25	56	38	1.85	0		0.006600
14	77	2	0	180	60	0	98	60	60	1.77	0		0.001500
14	83	10	0	180	60	60	60	60	60	2.06	0		0.002900
14	84	10	0	180	60	120	60	60	60	2.06	0		0.002900
14	82	8	0	164	25	60	50	35	32	4.95	0		0.014200
14	78	3	0	164	25	92	44	30	41	1.87	0		0.007100
14	79	3	0	164	25	133	44	30	41	1.87	0		0.007100
14	80	3	0	183	120	0	44	30	41	1.87	0		0.007100
14	81	5	0	183	120	41	50	30	59	3.10	1		0.002100


