Name:				47_Manual_n100_m200_bt100_2_617
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.14
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			21
Customer_Sequence:		28 11 2 20 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	33	85	0	0	0	0	103	60	60	10.83	0		0.008800
13	30	75	0	0	60	0	28	40	49	4.02	0		0.017900
13	32	83	0	0	100	0	77	60	60	14.25	1		0.003100
13	31	82	0	0	60	49	35	20	32	2	1		0.002900
1	1	38	0	0	0	60	86	60	60	7.18	0		0.007000
1	2	65	0	0	0	120	60	60	60	11.81	0		0.016400
1	3	98	0	0	100	60	89	60	60	3.33	1		0.000600
20	42	11	0	35	60	0	22	35	60	3.26	0		0.021200
20	44	64	0	57	60	0	41	34	25	2.09	0		0.007500
20	43	21	0	35	60	60	21	23	56	2.03	0		0.021000
2	5	42	0	98	60	0	94	60	60	20.96	0		0.018600
2	6	94	0	89	120	0	58	42	57	4.37	0		0.009000
2	4	2	0	98	60	60	99	60	60	5.83	1		0.001000
11	26	46	0	103	0	0	97	60	60	5.35	0		0.004600
11	27	65	0	103	0	60	60	60	60	11.81	0		0.016400
11	25	9	0	89	120	57	56	50	24	1.71	0		0.003100
11	24	1	0	60	0	120	106	60	60	14.11	1		0.002200
28	59	61	1	200	0	0	120	60	60	3.30	0		0.002300
28	58	52	0	166	0	60	119	60	60	2.93	0		0.002100
28	57	15	0	197	60	60	62	60	60	20.71	0		0.027800
28	60	88	0	89	120	81	43	31	43	3.51	1		0.002600


