Name:				22_Manual_n50_m300_bt10_2_137
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.09
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		2 20 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	114	1	0	0	0	0	93	60	60	11.76	0		0.010500
21	119	6	0	0	60	0	72	60	60	4.25	0		0.004900
21	117	4	0	0	120	0	58	44	41	1.58	0		0.003100
21	118	4	0	0	120	41	58	44	41	1.58	0		0.003100
21	116	3	0	0	0	60	45	34	47	1.69	0		0.005500
21	115	2	0	0	34	60	52	24	53	2.67	0		0.010700
21	120	10	0	0	60	60	39	41	40	3.33	1		0.002100
21	121	10	0	0	120	82	39	41	40	3.33	1		0.002100
20	111	8	0	72	60	0	118	60	60	13.19	0		0.009300
20	112	8	0	39	58	60	118	60	60	13.19	0		0.009300
20	109	6	0	93	0	0	72	60	60	4.25	0		0.004900
20	110	6	0	165	0	0	72	60	60	4.25	0		0.004900
20	107	2	0	0	0	107	52	24	53	2.67	0		0.010700
20	108	2	0	0	34	113	52	24	53	2.67	0		0.010700
20	113	10	0	0	60	100	39	41	40	3.33	1		0.002100
2	11	8	1	157	0	60	118	60	60	13.19	0		0.009300
2	12	8	1	157	0	120	118	60	60	13.19	0		0.009300
2	9	5	0	190	60	0	109	60	60	1.87	0		0.001400
2	10	7	0	237	0	0	69	60	60	19.63	0		0.023700
2	8	4	0	58	120	0	58	44	41	1.58	0		0.003100
2	13	9	0	58	120	41	26	49	52	1.22	0		0.004800
2	7	2	1	58	120	93	52	24	53	2.67	0		0.010700
2	14	10	0	0	120	122	39	41	40	3.33	1		0.002100


