Name:				9_Manual_n50_m100_bt100_4_652
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.63
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			38
Customer_Sequence:		16 14 17 6 18 19 9 25 8 3 20 4 11 10 15 7 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	60	0	34	37	23	2.78	0		0.011100
13	25	3	0	0	97	0	24	58	46	1.99	0		0.007200
13	26	14	0	0	0	60	34	53	21	2	0		0.005600
7	9	8	0	24	97	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	60	23	31	32	38	4.95	0		0.024900
15	30	58	0	24	97	60	74	60	60	5.82	0		0.006600
15	29	16	0	0	0	81	25	56	29	2.93	0		0.010500
10	16	4	0	24	97	120	81	60	60	8.46	0		0.008700
10	18	11	0	34	0	60	41	40	56	2.78	0		0.008500
10	17	6	0	0	0	110	23	44	32	2.48	0		0.012300
11	19	12	1	34	60	0	22	52	28	4.55	0		0.019900
11	21	50	1	0	60	61	28	40	24	3.88	0		0.017300
11	22	95	0	0	56	85	24	24	26	1.77	0		0.015400
11	20	27	0	31	60	28	56	20	24	4.74	1		0.004200
4	5	5	0	75	0	0	65	60	60	8.18	0		0.010500
4	6	19	1	34	40	60	20	41	39	1.05	0		0.006400
20	40	94	0	75	0	60	57	50	26	4.52	0		0.007900
20	39	21	0	75	0	86	40	38	39	3.39	0		0.011200
3	4	4	0	107	97	0	81	60	60	8.46	0		0.008700
8	11	9	0	107	97	60	58	53	33	4.72	0		0.007700
8	12	60	0	75	0	125	49	38	42	4.82	0		0.012900
25	49	26	0	107	97	93	64	60	60	15.45	0		0.020100
25	50	61	0	140	0	0	63	60	60	13.42	0		0.017800
9	15	86	0	188	97	0	107	60	60	11.58	0		0.009000
9	13	10	0	188	97	60	105	60	60	3.06	0		0.002400
9	14	10	0	188	97	120	105	60	60	3.06	0		0.002400
19	38	20	0	87	60	0	40	34	27	2.22	0		0.008200
18	36	6	1	87	60	27	23	44	32	2.48	0		0.012300
18	37	19	1	87	60	59	20	41	39	1.05	0		0.006400
6	8	7	0	87	60	98	45	22	52	3.48	0		0.017600
17	35	60	0	132	0	60	49	38	42	4.82	0		0.012900
17	34	18	0	87	60	150	41	23	37	3.81	0		0.020200
14	27	15	1	132	0	102	41	60	39	4.21	0		0.008600
14	28	85	0	132	60	0	37	25	58	1.24	0		0.006700
16	31	17	0	203	0	0	47	60	58	3.47	0		0.006200
16	33	36	0	132	60	58	24	29	60	1.46	1		0.002100
16	32	27	0	124	0	141	56	20	24	4.74	1		0.004200


