Name:				84_Manual_n150_m300_bt10_4_856
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.74
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		7 2 21 12 5 17 1 11 16 6 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	9	0	0	0	0	108	60	60	10.22	0		0.007900
7	15	9	0	0	60	0	108	60	60	10.22	0		0.007900
1	1	3	0	0	0	60	73	60	60	3.99	0		0.004600
21	40	3	0	0	60	60	73	60	60	3.99	0		0.004600
21	41	3	0	0	0	120	73	60	60	3.99	0		0.004600
14	28	7	0	0	60	120	68	60	60	20.48	0		0.025100
10	18	7	0	108	0	0	68	60	60	20.48	0		0.025100
1	2	7	0	73	0	60	68	60	60	20.48	0		0.025100
1	3	7	0	73	0	120	68	60	60	20.48	0		0.025100
17	34	7	0	108	60	0	68	60	60	20.48	0		0.025100
12	23	7	0	73	60	60	68	60	60	20.48	0		0.025100
16	31	2	0	0	120	0	58	53	36	1.24	0		0.002000
7	14	2	0	0	120	36	58	53	36	1.24	0		0.002000
5	12	5	1	0	120	72	37	57	32	2.01	0		0.004800
12	21	5	1	0	120	104	37	57	32	2.01	0		0.004800
16	33	10	0	0	120	136	50	45	21	1.27	0		0.002800
17	35	10	0	0	120	157	50	45	21	1.27	0		0.002800
2	6	10	0	58	120	0	50	45	21	1.27	0		0.002800
2	7	10	0	58	120	21	50	45	21	1.27	0		0.002800
2	5	8	0	58	120	42	29	25	56	3.98	0		0.027500
14	26	1	0	68	60	120	31	39	22	1.25	0		0.005200
14	27	4	0	57	120	98	28	29	21	2.53	0		0.015600
11	19	4	0	57	120	119	28	29	21	2.53	0		0.015600
5	11	4	0	50	120	140	28	29	21	2.53	0		0.015600
16	32	6	0	176	0	0	74	60	60	13.09	1		0.002900
11	20	6	0	141	0	60	74	60	60	13.09	1		0.002900
12	22	6	0	141	0	120	74	60	60	13.09	1		0.002900
2	4	6	0	176	60	0	74	60	60	13.09	1		0.002900


