Name:				120_Manual_n200_m400_bt100_5_643
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.99
Calculation_Time:		3.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			29
Customer_Sequence:		5 3 2 10 14 20 11 7 8 16 22 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	33	26	0	0	0	0	44	45	45	1.73	0		0.004400
17	34	47	0	0	45	0	50	25	36	2.65	0		0.010600
17	35	53	0	0	70	0	47	43	37	3.45	1		0.001700
22	43	46	0	0	113	0	118	60	60	6.14	0		0.004300
22	44	55	0	50	0	0	52	51	36	1.80	0		0.003400
16	31	5	0	0	113	60	74	60	60	4.83	0		0.005400
8	17	89	0	44	0	36	50	41	42	2.90	0		0.007100
8	16	3	0	50	51	0	107	60	60	19.67	0		0.015300
16	32	39	0	74	113	60	27	39	59	2.94	0		0.014000
8	18	95	1	44	0	78	40	55	38	1.67	0		0.003800
7	14	21	0	44	0	116	56	51	52	4.85	0		0.008500
7	15	89	0	102	0	0	50	41	42	2.90	0		0.007100
11	24	83	0	0	113	120	76	60	60	4.77	0		0.005200
11	25	91	0	102	0	42	55	25	58	1.64	0		0.006000
11	23	38	0	118	113	0	41	52	29	3.59	0		0.008400
11	26	94	0	102	0	100	35	27	60	2.01	1		0.002100
20	39	6	0	50	51	60	117	60	60	5.65	0		0.004000
14	29	70	0	159	113	0	65	60	60	19.31	0		0.024800
10	21	36	0	50	51	120	74	60	60	2.71	0		0.003100
10	22	47	0	124	51	120	50	25	36	2.65	0		0.010600
10	20	32	1	124	76	120	21	46	21	2.75	0		0.014200
2	2	64	0	159	113	60	80	60	60	13.02	0		0.013600
3	5	52	0	159	113	120	63	60	60	20.19	0		0.026700
3	4	26	0	157	0	0	44	45	45	1.73	0		0.004400
3	6	56	0	157	0	45	51	49	30	2.96	0		0.005900
5	9	61	1	157	0	75	36	53	41	3	0		0.007900
3	3	6	1	239	0	0	117	60	60	5.65	0		0.004000
5	10	70	0	239	0	60	65	60	60	19.31	0		0.024800
5	11	98	0	239	117	0	55	53	31	2.80	0		0.004800


