Name:				4_Manual_n50_m100_bt10_4_743
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.26
Calculation_Time:		2.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		12 18 7 17 13 8 14 23 2 6 3 11 16 9 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	42	3	0	0	0	0	106	60	60	6.42	0		0.005000
22	41	1	0	0	60	0	30	38	53	4.15	0		0.018200
9	15	10	0	0	98	0	59	57	44	1.83	0		0.002700
9	14	8	0	0	98	44	24	50	42	4.80	1		0.004000
16	29	5	1	24	98	44	50	32	49	2.43	0		0.007600
16	28	1	0	0	60	53	30	38	53	4.15	0		0.018200
16	30	8	0	0	98	86	24	50	42	4.80	1		0.004000
11	18	3	0	0	0	60	106	60	60	6.42	0		0.005000
11	17	1	0	0	60	106	30	38	53	4.15	0		0.018200
11	19	7	1	0	0	120	24	56	26	1.59	1		0.001200
3	4	10	0	56	0	120	59	57	44	1.83	0		0.002700
3	3	2	0	0	60	159	26	20	30	1.62	0		0.015600
6	8	6	0	59	60	0	54	40	55	2.83	0		0.006500
2	2	9	0	59	100	0	64	60	60	8.25	1		0.002100
23	44	3	0	115	0	0	106	60	60	6.42	0		0.005000
23	45	3	0	115	0	60	106	60	60	6.42	0		0.005000
23	43	2	0	56	60	55	26	20	30	1.62	0		0.015600
14	25	3	0	115	0	120	106	60	60	6.42	0		0.005000
14	26	8	0	59	100	60	24	50	42	4.80	1		0.004000
8	12	1	0	82	60	55	30	38	53	4.15	0		0.018200
8	13	9	0	123	100	0	64	60	60	8.25	1		0.002100
13	23	1	0	82	60	108	30	38	53	4.15	0		0.018200
13	24	4	1	113	60	0	26	52	40	3.18	0		0.011800
17	31	6	0	165	60	0	54	40	55	2.83	0		0.006500
17	32	6	0	165	60	55	54	40	55	2.83	0		0.006500
7	11	6	0	165	60	110	54	40	55	2.83	0		0.006500
7	9	1	0	187	100	0	30	38	53	4.15	0		0.018200
7	10	1	1	187	138	0	30	38	53	4.15	0		0.018200
18	33	3	1	221	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	221	0	60	59	57	44	1.83	0		0.002700
18	34	5	1	187	100	53	50	32	49	2.43	0		0.007600
12	22	10	0	221	57	60	59	57	44	1.83	0		0.002700
12	21	6	0	221	0	104	54	40	55	2.83	0		0.006500
12	20	2	0	187	150	53	26	20	30	1.62	0		0.015600


