Name:				37_Manual_n50_m400_bt100_2_203
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.43
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		4 26 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	47	37	0	0	0	0	113	60	60	20.27	0		0.015000
7	49	59	0	0	60	0	78	60	60	2.77	0		0.003000
7	51	98	0	0	0	60	65	60	60	2.21	0		0.002800
7	46	4	0	0	60	60	60	60	60	5.44	0		0.007600
7	45	3	0	0	120	0	41	31	39	3.84	0		0.015100
7	48	56	0	0	120	39	36	34	28	2.33	0		0.009500
7	50	64	0	0	0	120	83	60	60	8.99	1		0.001800
26	194	42	0	78	60	0	99	60	60	20.55	0		0.017300
26	196	98	0	0	60	120	65	60	60	2.21	0		0.002800
26	188	4	0	78	60	60	60	60	60	5.44	0		0.007600
26	195	93	1	41	120	0	53	55	47	1.30	0		0.002200
26	189	23	1	36	120	47	34	57	44	2.08	0		0.005400
26	190	23	1	36	120	91	34	57	44	2.08	0		0.005400
26	193	39	1	0	120	67	40	35	36	4.75	0		0.017000
26	187	3	1	0	120	103	41	31	39	3.84	0		0.015100
26	192	32	1	36	120	135	32	58	25	2.11	0		0.005700
26	191	26	0	78	60	120	57	22	47	1.62	1		0.001300
4	25	71	0	113	0	0	108	60	60	14.12	0		0.010900
4	31	94	0	83	0	60	96	60	60	8.65	0		0.007500
4	21	18	0	177	60	0	84	60	60	1.26	0		0.001300
4	24	63	1	96	120	0	45	56	60	4.57	0		0.009100
4	19	2	0	96	120	60	41	43	56	4.98	0		0.014100
4	20	2	0	96	120	116	41	43	56	4.98	0		0.014100
4	22	28	0	135	0	120	39	52	46	1.15	0		0.002800
4	30	91	0	138	60	60	36	48	34	4.35	0		0.012600
4	27	75	0	138	60	94	39	26	51	2.39	0		0.011800
4	23	39	0	152	120	0	40	35	36	4.75	0		0.017000
4	26	72	0	152	120	36	43	22	39	1.13	0		0.006000
4	29	83	0	36	120	160	46	33	21	4.13	0		0.013600
4	28	80	0	138	86	94	20	21	39	3.10	0		0.036900


