Name:				109_Manual_n200_m300_bt100_4_531
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.96
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			22
Customer_Sequence:		3 18 8 15 4 12 5 13 20 7 6 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	20	57	0	0	0	0	72	60	60	6.78	0		0.007800
14	21	91	0	0	60	0	25	45	47	1.82	0		0.008100
11	14	59	0	0	105	0	117	60	60	7.97	0		0.005700
11	15	87	0	0	0	60	24	60	53	3.06	0		0.010600
6	7	3	0	0	105	60	102	60	60	14.05	0		0.011500
7	8	29	0	0	105	120	110	60	60	12.89	0		0.009800
20	29	52	0	72	0	0	94	60	60	8.06	0		0.007100
20	30	89	0	24	0	60	33	53	48	2.51	0		0.007200
13	18	21	0	57	0	60	75	60	60	18.74	0		0.020800
13	19	90	1	25	60	0	24	52	32	2	0		0.008000
13	17	18	0	117	105	0	53	56	28	2.78	1		0.000900
5	6	30	0	57	0	120	97	60	60	18.18	0		0.015600
12	16	5	0	25	84	0	42	20	38	2.69	0		0.016000
4	5	73	0	166	0	0	98	60	60	2.63	0		0.002200
4	4	12	1	25	60	32	23	42	54	1.39	0		0.007200
15	22	6	0	154	0	60	116	60	60	3.22	0		0.002300
8	11	73	0	154	0	120	98	60	60	2.63	0		0.002200
8	9	39	0	170	105	0	79	60	60	17.45	0		0.018400
8	10	51	1	25	60	86	28	31	59	2.04	0		0.011700
18	26	75	0	170	105	60	94	60	60	17.92	0		0.015900
18	25	7	0	77	60	0	42	23	22	1.49	0		0.007700
3	3	2	0	77	83	0	23	22	33	2.11	0		0.020800


