Name:				19_Manual_n50_m200_bt100_4_732
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.72
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		9 47 40 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	55	4	0	0	0	0	120	60	60	13.89	0		0.009600
13	58	25	0	0	60	0	108	60	60	11.41	0		0.008800
13	54	1	0	0	0	60	103	60	60	2.98	0		0.002400
13	57	13	0	0	60	60	89	60	60	2.56	0		0.002400
13	60	99	0	0	120	0	43	28	38	3.97	0		0.016500
13	56	6	1	0	148	0	24	48	30	3.39	0		0.014700
13	59	97	0	0	148	30	29	24	41	4.17	0		0.029900
40	148	94	0	0	0	120	108	60	60	13.46	0		0.010400
40	145	19	0	0	60	120	99	60	60	9.57	0		0.008100
40	146	21	0	108	60	0	93	60	60	7	0		0.006300
40	147	50	0	48	120	0	42	43	54	4.38	1		0.002400
47	181	100	0	99	60	60	105	60	60	10.61	0		0.008400
47	180	69	0	99	60	120	86	60	60	18.34	0		0.017800
47	179	60	0	120	0	0	65	60	60	20.62	0		0.026400
47	178	38	0	90	120	0	55	27	37	4.11	0		0.013900
47	177	6	1	90	147	0	24	48	30	3.39	0		0.014700
9	29	1	0	185	0	0	103	60	60	2.98	0		0.002400
9	33	65	0	108	0	60	61	60	60	11.89	0		0.016200
9	32	53	0	108	0	120	53	45	50	4.59	0		0.009600
9	30	32	1	90	147	30	20	37	59	2.33	0		0.015700
9	31	41	0	169	0	60	91	60	60	5.52	1		0.001000


