Name:				114_Manual_n200_m400_bt10_4_518
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.05
Calculation_Time:		3.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			46
Customer_Sequence:		15 14 5 1 18 3 17 22 13 10 12 6 24 2 11 4 20 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	32	2	0	0	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	46	0	52	42	45	3.21	1		0.001500
7	16	3	0	0	88	0	109	60	60	7.22	0		0.005500
20	40	2	0	0	0	57	34	46	57	1.22	0		0.003900
20	41	6	0	0	0	114	35	47	42	2.23	0		0.006800
20	39	1	1	0	148	0	21	48	25	2.80	0		0.013900
20	42	8	0	0	46	45	52	42	45	3.21	1		0.001500
20	43	8	0	34	0	0	52	42	45	3.21	1		0.001500
4	8	7	1	0	88	60	25	59	36	1.89	0		0.006400
4	9	8	0	35	0	45	52	42	45	3.21	1		0.001500
11	22	3	0	87	0	0	109	60	60	7.22	0		0.005500
11	23	4	1	52	46	0	40	27	40	4.69	0		0.021700
2	3	2	0	59	88	60	34	46	57	1.22	0		0.003900
24	52	2	0	59	88	117	34	46	57	1.22	0		0.003900
24	53	4	0	87	60	0	40	27	40	4.69	0		0.021700
6	15	4	0	52	60	40	40	27	40	4.69	0		0.021700
6	14	1	1	0	148	25	21	48	25	2.80	0		0.013900
12	24	2	0	109	88	0	34	46	57	1.22	0		0.003900
12	25	4	0	52	60	80	40	27	40	4.69	0		0.021700
10	21	6	1	109	134	0	35	47	42	2.23	0		0.006800
10	20	4	0	52	60	120	40	27	40	4.69	0		0.021700
13	26	5	0	52	60	160	48	22	20	4.05	0		0.019200
13	27	8	0	143	60	0	52	42	45	3.21	1		0.001500
13	28	8	0	143	60	45	52	42	45	3.21	1		0.001500
13	29	8	0	143	60	90	52	42	45	3.21	1		0.001500
22	46	3	0	87	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	87	0	120	109	60	60	7.22	0		0.005500
22	45	2	1	109	134	42	34	46	57	1.22	0		0.003900
22	49	10	0	195	60	0	42	42	37	3.90	0		0.011000
22	48	5	0	109	134	99	48	22	20	4.05	0		0.019200
17	34	8	0	143	60	135	52	42	45	3.21	1		0.001500
3	5	3	0	157	102	0	109	60	60	7.22	0		0.005500
3	4	2	1	195	60	37	34	46	57	1.22	0		0.003900
3	7	10	0	195	60	94	42	42	37	3.90	0		0.011000
3	6	7	1	157	102	60	25	59	36	1.89	0		0.006400
18	37	10	0	195	60	131	42	42	37	3.90	0		0.011000
18	35	8	0	196	0	0	52	42	45	3.21	1		0.001500
18	36	9	0	196	0	45	26	37	26	1.61	1		0.001700
1	1	2	0	216	102	60	34	46	57	1.22	0		0.003900
1	2	9	0	196	0	71	26	37	26	1.61	1		0.001700
5	10	2	0	216	102	117	34	46	57	1.22	0		0.003900
5	11	2	0	248	0	0	34	46	57	1.22	0		0.003900
5	12	9	0	196	0	97	26	37	26	1.61	1		0.001700
5	13	9	0	196	0	123	26	37	26	1.61	1		0.001700
14	30	6	0	241	46	0	35	47	42	2.23	0		0.006800
15	31	7	0	248	0	57	25	59	36	1.89	0		0.006400


