Name:				89_Manual_n150_m300_bt100_4_831
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.30
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		18 9 15 1 21 5 14 2 6 16 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	22	1	0	0	0	0	92	60	60	18.08	0		0.016400
10	23	72	0	0	60	0	48	52	48	3.28	0		0.006600
3	6	2	0	0	112	0	95	60	60	15.61	0		0.013700
16	34	1	0	0	0	60	92	60	60	18.08	0		0.016400
6	14	42	0	0	112	60	115	60	60	10.80	0		0.007800
6	13	3	0	0	60	48	30	49	34	4.53	0		0.015400
2	5	93	0	0	0	120	102	60	60	10.22	0		0.008400
2	4	69	0	0	60	82	25	28	37	3.85	0		0.027500
14	32	76	0	48	60	0	27	45	39	3.60	0		0.014800
5	10	30	0	0	112	120	85	60	60	17.33	0		0.017000
5	11	49	0	75	60	0	40	44	52	2.76	0		0.007800
5	12	98	0	75	60	52	39	32	44	2.25	0		0.009000
5	9	17	1	85	112	120	59	38	23	3.61	0		0.008100
5	8	12	0	0	88	82	26	21	33	2.03	0		0.018600
21	44	44	0	102	0	0	93	60	60	5.66	0		0.005100
21	43	8	1	102	0	60	40	44	54	4.13	0		0.011700
21	45	69	0	75	60	96	25	28	37	3.85	0		0.027500
1	1	27	0	102	0	114	43	43	51	2.17	0		0.005900
1	3	65	1	85	112	143	58	35	36	2	0		0.004900
1	2	52	0	115	60	0	21	52	55	4.23	0		0.019400
15	33	6	0	136	60	0	30	40	25	2.63	0		0.010900
9	21	93	0	136	100	0	102	60	60	10.22	0		0.008400
9	18	4	0	146	0	60	44	40	56	4.63	0		0.013100
9	20	47	0	145	0	116	38	48	29	3.22	0		0.008800
9	19	6	0	136	60	25	30	40	25	2.63	0		0.010900
18	38	34	0	136	100	60	113	60	60	17.41	0		0.012800
18	37	7	0	136	100	120	74	60	60	16.30	0		0.018400
18	39	54	0	195	0	0	72	60	60	5.64	0		0.006500


