Name:				9_Manual_n50_m100_bt100_4_956
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.61
Calculation_Time:		2.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			37
Customer_Sequence:		3 25 2 14 1 4 8 21 10 9 18 22 7 17 13 12 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	17	0	0	0	0	47	60	58	3.47	0		0.006200
16	33	36	0	0	60	0	24	29	60	1.46	1		0.002100
16	32	27	0	0	89	0	56	20	24	4.74	1		0.004200
15	30	58	0	0	109	0	74	60	60	5.82	0		0.006600
15	29	16	0	0	0	58	25	56	29	2.93	0		0.010500
12	23	13	0	0	109	60	45	24	51	1.70	0		0.007800
12	24	45	0	47	0	0	43	48	22	4.27	0		0.010300
13	25	3	1	0	133	60	24	58	46	1.99	0		0.007200
13	26	14	1	47	48	0	34	53	21	2	0		0.005600
17	35	60	0	47	48	21	49	38	42	4.82	0		0.012900
17	34	18	0	0	133	106	41	23	37	3.81	0		0.020200
7	9	8	0	74	109	0	83	60	60	13.84	0		0.013900
7	10	99	0	47	0	22	31	32	38	4.95	0		0.024900
22	44	48	0	45	0	60	30	32	26	2.18	0		0.011400
22	43	23	0	45	0	86	30	36	22	2.27	0		0.010500
18	36	6	0	45	0	108	23	44	32	2.48	0		0.012300
18	37	19	0	45	0	140	20	41	39	1.05	0		0.006400
9	15	86	0	74	109	60	107	60	60	11.58	0		0.009000
9	13	10	0	74	109	120	105	60	60	3.06	0		0.002400
9	14	10	0	100	0	0	105	60	60	3.06	0		0.002400
10	16	4	0	96	0	60	81	60	60	8.46	0		0.008700
10	18	11	0	100	60	0	41	40	56	2.78	0		0.008500
2	3	3	1	141	60	0	24	58	46	1.99	0		0.007200
21	41	22	0	96	0	120	60	34	43	4.19	0		0.010300
21	42	100	0	96	34	120	59	25	50	3.18	1		0.002200
8	11	9	0	205	0	0	58	53	33	4.72	0		0.007700
8	12	60	1	100	60	56	49	38	42	4.82	0		0.012900
4	5	5	0	205	0	33	65	60	60	8.18	0		0.010500
4	6	19	0	100	60	98	20	41	39	1.05	0		0.006400
1	1	2	0	205	0	93	72	60	60	12.32	0		0.014300
1	2	34	0	205	0	153	34	37	23	2.78	0		0.011100
14	28	85	0	141	84	0	37	25	58	1.24	0		0.006700
10	17	6	0	177	0	60	23	44	32	2.48	0		0.012300
25	49	26	0	199	60	0	64	60	60	15.45	0		0.020100
25	50	61	0	199	60	60	63	60	60	13.42	0		0.017800
3	4	4	0	179	60	120	81	60	60	8.46	0		0.008700
14	27	15	1	181	120	0	41	60	39	4.21	0		0.008600


