Name:				106_Manual_n200_m300_bt100_1_749
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.70
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		11 27 12 5 24 20 23 16 25 8 1 14 7 9 17 18 13 10 19 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	95	0	0	0	0	24	58	49	3.33	0		0.012000
2	3	79	0	0	58	0	42	20	56	4.15	0		0.024700
3	5	2	0	0	78	0	46	54	20	2.79	0		0.005600
19	24	97	0	42	0	0	109	60	60	11.69	0		0.008900
10	14	35	0	0	78	20	58	51	48	4.49	0		0.007600
13	17	29	0	0	78	68	51	58	29	2.14	0		0.003600
18	23	7	0	0	78	97	56	59	60	3.32	0		0.005000
17	22	35	0	58	60	0	58	51	48	4.49	0		0.007600
9	13	4	0	42	0	60	85	60	60	14.42	1		0.002800
7	9	33	1	0	137	0	34	60	47	1.44	0		0.003500
14	19	88	0	60	111	0	80	60	60	1.31	0		0.001400
14	18	35	0	58	60	48	58	51	48	4.49	0		0.007600
1	1	71	0	58	60	96	49	39	60	3.66	0		0.009600
1	2	96	0	60	111	60	35	60	42	2.04	0		0.004900
8	10	7	0	95	111	60	56	59	60	3.32	0		0.005000
8	11	39	0	95	111	120	56	51	54	3.55	0		0.006200
8	12	53	1	60	111	102	21	32	35	4.65	0		0.034600
25	30	60	0	151	0	0	68	60	60	5.67	0		0.007000
25	31	72	0	58	60	156	21	51	29	3.67	0		0.017100
16	21	10	0	127	0	60	110	60	60	16.52	1		0.002500
23	28	42	0	127	0	120	101	60	60	10.02	1		0.001700
20	25	77	1	79	60	156	46	21	33	1.94	0		0.010000
24	29	9	0	151	60	0	101	60	60	12.64	0		0.010400
5	7	73	0	151	60	60	77	60	60	12.06	0		0.013000
12	16	5	0	151	120	0	36	38	49	3.06	0		0.011200
27	33	10	1	252	0	0	110	60	60	16.52	1		0.002500
11	15	36	0	151	120	49	37	28	27	2.75	0		0.013300


