Name:				114_Manual_n200_m400_bt10_4_735
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.06
Calculation_Time:		3.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			46
Customer_Sequence:		11 12 18 19 22 1 16 14 7 23 5 13 24 25 17 20 4 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	21	6	0	0	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	0	47	0	40	27	40	4.69	0		0.021700
3	5	3	0	0	74	0	109	60	60	7.22	0		0.005500
3	4	2	1	0	134	0	34	46	57	1.22	0		0.003900
3	7	10	0	0	0	42	42	42	37	3.90	0		0.011000
3	6	7	1	0	134	57	25	59	36	1.89	0		0.006400
4	8	7	1	0	74	60	25	59	36	1.89	0		0.006400
4	9	8	0	0	0	79	52	42	45	3.21	1		0.001500
20	40	2	0	52	0	0	34	46	57	1.22	0		0.003900
20	41	6	0	52	0	57	35	47	42	2.23	0		0.006800
20	39	1	1	0	47	40	21	48	25	2.80	0		0.013900
20	42	8	0	0	0	124	52	42	45	3.21	1		0.001500
20	43	8	1	52	0	99	52	42	45	3.21	1		0.001500
17	34	8	0	52	0	144	52	42	45	3.21	1		0.001500
25	54	8	0	59	74	60	52	42	45	3.21	1		0.001500
24	52	2	1	59	134	0	34	46	57	1.22	0		0.003900
24	53	4	0	0	134	93	40	27	40	4.69	0		0.021700
13	26	5	0	0	47	65	48	22	20	4.05	0		0.019200
13	27	8	0	59	74	105	52	42	45	3.21	1		0.001500
13	28	8	0	104	0	0	52	42	45	3.21	1		0.001500
13	29	8	0	104	0	45	52	42	45	3.21	1		0.001500
5	10	2	1	59	134	57	34	46	57	1.22	0		0.003900
5	11	2	1	59	134	114	34	46	57	1.22	0		0.003900
5	12	9	0	59	74	150	26	37	26	1.61	1		0.001700
5	13	9	0	85	74	150	26	37	26	1.61	1		0.001700
23	50	1	1	94	42	0	21	48	25	2.80	0		0.013900
23	51	9	1	94	42	25	26	37	26	1.61	1		0.001700
7	16	3	0	142	42	0	109	60	60	7.22	0		0.005500
14	30	6	1	105	134	0	35	47	42	2.23	0		0.006800
16	32	2	1	105	134	42	34	46	57	1.22	0		0.003900
16	33	8	0	104	0	90	52	42	45	3.21	1		0.001500
1	1	2	1	105	134	99	34	46	57	1.22	0		0.003900
1	2	9	0	104	0	135	26	37	26	1.61	1		0.001700
22	46	3	0	142	42	60	109	60	60	7.22	0		0.005500
22	47	3	0	142	42	120	109	60	60	7.22	0		0.005500
22	45	2	0	152	102	0	34	46	57	1.22	0		0.003900
22	49	10	0	151	102	57	42	42	37	3.90	0		0.011000
22	48	5	0	105	134	156	48	22	20	4.05	0		0.019200
19	38	1	1	151	102	94	21	48	25	2.80	0		0.013900
18	37	10	0	156	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	156	0	37	52	42	45	3.21	1		0.001500
18	36	9	0	104	0	161	26	37	26	1.61	1		0.001700
12	24	2	0	199	102	0	34	46	57	1.22	0		0.003900
12	25	4	0	151	102	119	40	27	40	4.69	0		0.021700
11	22	3	1	251	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	199	102	57	40	27	40	4.69	0		0.021700


