Name:				20_Manual_n50_m200_bt100_5_746
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.44
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		24 4 5 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	22	84	0	0	0	0	113	60	60	21.52	0		0.015900
24	99	69	0	0	60	0	96	60	60	3.66	0		0.003200
24	95	39	0	0	0	60	93	60	60	5.13	0		0.004600
24	97	58	0	0	60	60	87	60	60	10.35	0		0.009900
39	157	60	0	0	0	120	84	60	60	20.77	0		0.020600
5	19	32	0	0	60	120	77	60	60	16.61	0		0.018000
4	16	32	0	96	60	0	77	60	60	16.61	0		0.018000
39	155	47	0	87	60	60	61	60	60	11.12	0		0.015200
24	96	47	0	77	60	120	61	60	60	11.12	0		0.015200
24	94	35	0	113	0	0	55	55	41	4.73	0		0.007800
39	154	46	0	0	120	0	42	48	54	4.88	0		0.012100
5	20	43	0	113	0	41	58	57	26	1.40	0		0.002100
5	21	73	0	0	120	54	49	38	38	3.85	0		0.010300
4	18	72	0	0	120	92	46	48	32	3.25	0		0.007400
4	13	3	0	0	120	124	46	28	44	4.26	0		0.016500
24	98	63	0	49	120	0	53	37	28	4.91	0		0.012500
39	158	61	0	49	120	28	50	31	28	3.52	0		0.011400
39	156	57	0	49	120	56	27	41	34	4.12	0		0.018600
5	23	92	1	49	120	90	42	25	24	2.38	0		0.011400
39	153	7	0	0	148	124	21	21	47	2.02	0		0.022900
4	14	13	0	171	0	0	97	60	60	12.47	1		0.002100
4	15	13	0	171	0	60	97	60	60	12.47	1		0.002100
24	93	13	0	171	0	120	97	60	60	12.47	1		0.002100
4	17	67	0	173	60	0	67	60	60	13.34	1		0.003300
24	92	6	1	102	120	0	26	59	54	1.89	1		0.001200


