Name:				113_Manual_n200_m400_bt10_3_943
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.74
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		10 21 11 2 13 4 15 12 20 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	3	0	0	0	0	60	60	60	15.78	0		0.021900
17	36	9	0	0	60	0	58	30	40	1.60	0		0.004600
1	1	2	0	0	90	0	116	60	60	12.22	0		0.008800
1	2	7	0	0	90	60	108	60	60	2.07	0		0.001600
1	3	8	0	0	0	60	33	51	32	4.16	0		0.012400
20	42	5	0	60	0	0	55	45	33	4.16	0		0.008400
20	40	1	1	0	0	92	46	39	35	2.42	0		0.006700
20	43	8	0	0	0	127	33	51	32	4.16	0		0.012400
20	44	10	0	0	0	159	36	40	27	2.74	0		0.009500
20	41	4	0	0	150	0	28	21	32	3.94	0		0.033500
12	23	4	0	0	150	32	28	21	32	3.94	0		0.033500
12	24	4	0	0	60	40	28	21	32	3.94	0		0.033500
15	29	2	0	0	90	120	116	60	60	12.22	0		0.008800
15	30	2	0	115	0	0	116	60	60	12.22	0		0.008800
15	31	3	0	116	90	0	60	60	60	15.78	0		0.021900
4	7	3	0	116	90	60	60	60	60	15.78	0		0.021900
4	8	6	0	116	90	120	32	54	41	4.89	0		0.014200
13	25	2	0	108	0	60	116	60	60	12.22	0		0.008800
13	26	5	0	148	0	120	55	45	33	4.16	0		0.008400
2	5	7	0	176	60	0	108	60	60	2.07	0		0.001600
2	4	5	0	148	0	153	55	45	33	4.16	0		0.008400
11	21	2	0	176	60	60	116	60	60	12.22	0		0.008800
11	22	6	0	176	120	0	32	54	41	4.89	0		0.014200
21	45	2	0	148	45	120	116	60	60	12.22	0		0.008800
10	20	9	0	208	120	0	58	30	40	1.60	0		0.004600
10	18	1	0	208	120	40	46	39	35	2.42	0		0.006700
10	19	8	0	208	120	75	33	51	32	4.16	0		0.012400


