Name:				66_Manual_n100_m400_bt100_1_433
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.84
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		9 5 20 19 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	43	60	0	0	0	0	100	60	60	7.32	0		0.006100
19	75	22	0	0	60	0	94	60	60	21.80	0		0.019300
5	19	67	0	0	0	60	94	60	60	21.76	0		0.019300
9	30	25	0	0	60	60	84	60	60	4.46	0		0.004400
10	42	55	0	0	0	120	82	60	60	5.45	0		0.005500
5	18	55	0	0	60	120	82	60	60	5.45	0		0.005500
20	81	88	0	94	60	0	68	60	60	9.15	0		0.011200
20	82	88	0	84	60	60	68	60	60	9.15	0		0.011200
9	33	49	0	82	60	120	66	60	60	16.27	0		0.020500
5	16	30	0	100	0	0	64	60	60	5.79	0		0.007500
5	17	35	0	94	0	60	64	60	60	21.49	0		0.028000
10	40	34	0	82	0	120	56	59	59	4.95	0		0.007500
10	41	40	0	0	120	0	58	40	42	4.17	0		0.009000
9	31	40	0	0	120	42	58	40	42	4.17	0		0.009000
10	38	18	0	0	120	84	51	35	54	1.77	0		0.005000
10	39	18	0	58	120	0	51	35	54	1.77	0		0.005000
10	37	9	0	0	120	138	60	32	49	4.14	0		0.010800
9	34	70	0	58	120	54	48	42	35	1.96	0		0.004900
19	74	16	1	58	120	89	33	56	38	2.65	0		0.007200
5	20	69	0	114	120	0	55	24	52	4.49	0		0.017000
20	83	97	0	114	144	0	46	30	45	1.57	0		0.005700
19	77	75	0	162	60	0	34	43	41	2.78	0		0.009500
19	78	83	0	114	144	45	42	27	45	3.17	0		0.014000
19	76	42	0	114	120	52	40	22	56	2.23	0		0.012700
9	36	91	0	164	0	0	55	39	20	2.48	0		0.005800
20	80	46	1	114	144	90	28	47	27	1.49	0		0.005700
9	35	80	0	114	144	117	25	26	44	4.47	0		0.034400
9	32	48	1	162	60	41	50	35	40	2.15	1		0.001200
20	79	6	1	152	60	81	33	45	32	3.99	1		0.002700


