Name:				114_Manual_n200_m400_bt10_4_638
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.11
Calculation_Time:		3.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			46
Customer_Sequence:		9 19 18 12 11 24 25 5 20 3 7 10 22 14 16 4 1 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	8	0	0	0	0	52	42	45	3.21	1		0.001500
13	26	5	0	0	42	0	48	22	20	4.05	0		0.019200
13	27	8	0	0	64	0	52	42	45	3.21	1		0.001500
13	28	8	0	0	106	0	52	42	45	3.21	1		0.001500
13	29	8	0	0	0	45	52	42	45	3.21	1		0.001500
1	1	2	0	52	0	0	34	46	57	1.22	0		0.003900
1	2	9	1	0	148	0	26	37	26	1.61	1		0.001700
4	8	7	1	37	148	0	25	59	36	1.89	0		0.006400
4	9	8	0	0	64	45	52	42	45	3.21	1		0.001500
16	32	2	0	52	46	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	106	45	52	42	45	3.21	1		0.001500
14	30	6	0	52	92	0	35	47	42	2.23	0		0.006800
22	46	3	0	86	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	86	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	52	92	42	34	46	57	1.22	0		0.003900
22	49	10	0	52	92	99	42	42	37	3.90	0		0.011000
22	48	5	0	37	148	36	48	22	20	4.05	0		0.019200
10	21	6	0	52	92	136	35	47	42	2.23	0		0.006800
10	20	4	0	86	60	0	40	27	40	4.69	0		0.021700
7	16	3	0	86	0	120	109	60	60	7.22	0		0.005500
3	5	3	0	126	60	0	109	60	60	7.22	0		0.005500
3	4	2	0	96	120	0	34	46	57	1.22	0		0.003900
3	7	10	0	96	120	57	42	42	37	3.90	0		0.011000
3	6	7	1	126	60	60	25	59	36	1.89	0		0.006400
20	40	2	0	96	120	94	34	46	57	1.22	0		0.003900
20	41	6	0	138	120	0	35	47	42	2.23	0		0.006800
20	39	1	0	96	120	151	21	48	25	2.80	0		0.013900
20	42	8	1	138	120	42	52	42	45	3.21	1		0.001500
20	43	8	0	138	120	87	52	42	45	3.21	1		0.001500
5	10	2	0	185	60	60	34	46	57	1.22	0		0.003900
5	11	2	0	185	60	117	34	46	57	1.22	0		0.003900
5	12	9	0	138	120	132	26	37	26	1.61	1		0.001700
5	13	9	0	138	120	158	26	37	26	1.61	1		0.001700
25	54	8	0	190	120	0	52	42	45	3.21	1		0.001500
24	52	2	0	195	0	0	34	46	57	1.22	0		0.003900
24	53	4	0	195	0	57	40	27	40	4.69	0		0.021700
11	22	3	1	235	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	195	0	97	40	27	40	4.69	0		0.021700
12	24	2	0	219	60	60	34	46	57	1.22	0		0.003900
12	25	4	0	219	60	117	40	27	40	4.69	0		0.021700
18	37	10	0	242	120	0	42	42	37	3.90	0		0.011000
18	35	8	0	190	120	45	52	42	45	3.21	1		0.001500
18	36	9	0	190	120	90	26	37	26	1.61	1		0.001700
19	38	1	1	219	60	157	21	48	25	2.80	0		0.013900
9	18	1	0	242	109	37	21	48	25	2.80	0		0.013900
9	19	9	0	216	120	90	26	37	26	1.61	1		0.001700


