Name:				111_Manual_n200_m400_bt10_1_610
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.33
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		3 11 26 8 23 1 29 5 16 4 2 21 17 19 14 7 9 27 10 12 13 15 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	29	5	0	0	0	0	41	35	57	3.96	0		0.013800
15	24	1	0	0	35	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	95	0	60	40	50	2.91	1		0.001200
13	21	5	0	0	135	0	41	35	57	3.96	0		0.013800
13	20	2	0	0	35	60	56	39	29	4.62	0		0.010600
12	19	4	0	0	95	50	60	40	50	2.91	1		0.001200
10	16	2	0	0	35	89	56	39	29	4.62	0		0.010600
10	17	2	0	0	35	118	56	39	29	4.62	0		0.010600
27	41	1	0	60	95	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	0	57	41	29	56	2.49	0		0.010500
27	43	7	0	0	135	57	38	30	22	2.82	0		0.012400
9	15	2	0	0	35	147	56	39	29	4.62	0		0.010600
7	13	7	0	0	0	113	38	30	22	2.82	0		0.012400
14	22	8	0	60	95	60	76	60	60	11.80	0		0.012900
14	23	9	0	60	95	120	53	42	38	4.52	0		0.010200
19	30	3	0	41	0	0	41	29	56	2.49	0		0.010500
19	31	3	0	41	0	56	41	29	56	2.49	0		0.010500
17	28	9	0	82	0	0	53	42	38	4.52	0		0.010200
17	27	5	0	41	0	112	41	35	57	3.96	0		0.013800
21	33	9	0	82	42	0	53	42	38	4.52	0		0.010200
2	4	1	1	82	0	38	82	60	60	6.73	0		0.006800
2	5	2	0	60	95	158	56	39	29	4.62	0		0.010600
4	8	1	1	82	0	98	82	60	60	6.73	0		0.006800
4	9	9	0	142	0	0	53	42	38	4.52	0		0.010200
16	26	7	0	142	42	0	38	30	22	2.82	0		0.012400
5	11	9	0	142	72	0	53	42	38	4.52	0		0.010200
5	10	2	0	142	114	0	56	39	29	4.62	0		0.010600
29	46	6	0	195	0	0	87	60	60	7.52	0		0.007200
1	3	8	0	195	0	60	76	60	60	11.80	0		0.012900
1	2	5	0	142	114	29	41	35	57	3.96	0		0.013800
1	1	2	0	142	72	38	56	39	29	4.62	0		0.010600
23	36	2	0	142	72	67	56	39	29	4.62	0		0.010600
23	37	4	0	142	72	96	60	40	50	2.91	1		0.001200
8	14	9	0	195	0	120	53	42	38	4.52	0		0.010200
26	40	1	0	198	114	0	82	60	60	6.73	0		0.006800
11	18	1	0	183	112	60	82	60	60	6.73	0		0.006800
3	7	9	0	183	112	120	53	42	38	4.52	0		0.010200
3	6	5	0	202	60	0	41	35	57	3.96	0		0.013800


