Name:				4_Manual_n50_m100_bt10_4_762
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.48
Calculation_Time:		5.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		2 23 12 17 14 6 11 8 18 16 22 9 7 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	10	0	0	0	0	59	57	44	1.83	0		0.002700
4	5	4	0	0	57	0	26	52	40	3.18	0		0.011800
15	27	2	0	0	109	0	26	20	30	1.62	0		0.015600
7	9	1	0	0	129	0	30	38	53	4.15	0		0.018200
7	11	6	0	0	0	44	54	40	55	2.83	0		0.006500
7	10	1	0	0	57	40	30	38	53	4.15	0		0.018200
9	15	10	0	30	57	0	59	57	44	1.83	0		0.002700
9	14	8	0	0	57	93	24	50	42	4.80	1		0.004000
22	42	3	0	30	114	0	106	60	60	6.42	0		0.005000
22	41	1	0	0	129	53	30	38	53	4.15	0		0.018200
16	29	5	0	0	0	99	50	32	49	2.43	0		0.007600
16	28	1	0	30	40	44	30	38	53	4.15	0		0.018200
16	30	8	1	0	0	148	24	50	42	4.80	1		0.004000
18	33	3	0	30	114	60	106	60	60	6.42	0		0.005000
18	35	10	0	30	114	120	59	57	44	1.83	0		0.002700
12	22	10	0	89	0	0	59	57	44	1.83	0		0.002700
8	12	1	0	24	40	97	30	38	53	4.15	0		0.018200
8	13	9	0	136	114	0	64	60	60	8.25	1		0.002100
11	18	3	0	200	114	0	106	60	60	6.42	0		0.005000
11	17	1	1	30	78	44	30	38	53	4.15	0		0.018200
11	19	7	0	89	57	0	24	56	26	1.59	1		0.001200
6	8	6	0	113	57	0	54	40	55	2.83	0		0.006500
14	25	3	0	200	114	60	106	60	60	6.42	0		0.005000
14	26	8	0	113	57	55	24	50	42	4.80	1		0.004000
17	31	6	0	167	57	0	54	40	55	2.83	0		0.006500
17	32	6	0	137	57	55	54	40	55	2.83	0		0.006500
12	21	6	0	89	0	44	54	40	55	2.83	0		0.006500
12	20	2	0	59	0	0	26	20	30	1.62	0		0.015600
23	44	3	0	200	114	120	106	60	60	6.42	0		0.005000
23	45	3	1	221	0	0	106	60	60	6.42	0		0.005000
23	43	2	0	89	0	99	26	20	30	1.62	0		0.015600
18	34	5	1	89	114	120	50	32	49	2.43	0		0.007600
2	2	9	0	221	0	60	64	60	60	8.25	1		0.002100


