Name:				102_Manual_n200_m300_bt10_2_700
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.74
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			35
Customer_Sequence:		8 23 19 22 1 16 3 17 20 24 13 2 4 18 15 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	7	0	0	0	0	39	45	32	1.86	0		0.005300
5	9	6	0	0	45	0	21	47	33	2.89	0		0.014600
12	19	8	0	0	92	0	51	56	34	2.66	0		0.004700
12	18	6	1	0	148	0	21	47	33	2.89	0		0.014600
15	24	10	0	39	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	0	32	36	21	32	1.62	0		0.010700
18	30	6	1	0	148	33	21	47	33	2.89	0		0.014600
18	31	6	0	0	92	34	21	47	33	2.89	0		0.014600
4	8	6	1	0	148	66	21	47	33	2.89	0		0.014600
2	3	7	0	21	92	34	39	45	32	1.86	0		0.005300
13	20	6	0	0	92	67	21	47	33	2.89	0		0.014600
13	21	9	0	0	148	99	36	21	32	1.62	0		0.010700
24	41	10	0	39	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	39	0	120	104	60	60	20.56	0		0.016500
24	40	8	0	60	60	0	51	56	34	2.66	0		0.004700
24	39	6	0	0	92	100	21	47	33	2.89	0		0.014600
20	33	7	1	21	92	66	39	45	32	1.86	0		0.005300
17	29	8	0	66	60	34	51	56	34	2.66	0		0.004700
17	28	5	0	21	92	98	41	43	55	2	0		0.005700
3	4	3	0	117	60	0	116	60	60	20.64	0		0.014800
3	5	5	0	66	116	0	41	43	55	2	0		0.005700
3	7	7	0	66	116	55	39	45	32	1.86	0		0.005300
3	6	6	1	0	148	131	21	47	33	2.89	0		0.014600
16	25	3	0	117	60	60	116	60	60	20.64	0		0.014800
16	27	6	0	107	120	0	21	47	33	2.89	0		0.014600
16	26	4	0	128	120	0	53	44	38	4.79	1		0.002100
1	1	3	0	117	60	120	116	60	60	20.64	0		0.014800
1	2	10	0	143	0	0	104	60	60	20.56	0		0.016500
22	35	3	0	143	0	60	116	60	60	20.64	0		0.014800
22	36	8	1	181	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	181	120	34	36	21	32	1.62	0		0.010700
19	32	8	0	233	60	0	51	56	34	2.66	0		0.004700
23	38	7	0	233	60	34	39	45	32	1.86	0		0.005300
8	13	7	0	233	60	66	39	45	32	1.86	0		0.005300
8	14	9	0	181	141	34	36	21	32	1.62	0		0.010700


