Name:				79_Manual_n150_m200_bt100_4_927
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.41
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		2 10 22 23 13 7 18 19 6 16 21 29 20 9 11 1 8 14 5 17 3 27 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	33	14	0	0	0	0	106	60	60	14.03	0		0.011000
27	34	43	0	0	60	0	60	49	51	1.80	0		0.003100
3	3	12	0	0	109	0	50	51	54	1.40	0		0.002700
3	4	35	0	0	109	54	52	50	48	1.72	0		0.003300
17	22	4	0	0	0	60	73	60	60	16.25	0		0.018600
5	7	35	0	0	109	102	52	50	48	1.72	0		0.003300
14	18	8	0	0	60	51	60	37	49	3.50	0		0.007900
8	10	5	0	52	109	0	100	60	60	20.35	0		0.017000
1	1	46	0	0	60	100	48	39	45	4.85	0		0.013000
11	14	20	0	0	60	145	44	29	43	1.80	0		0.007000
11	13	13	0	60	60	0	26	37	47	3.11	0		0.016200
9	11	63	0	0	0	120	83	60	60	7.50	0		0.007500
20	26	11	0	52	97	60	86	60	60	6.12	0		0.005900
20	27	91	0	52	97	120	59	56	53	3.47	0		0.005300
29	36	5	0	106	0	0	100	60	60	20.35	0		0.017000
29	37	47	0	86	60	0	35	37	27	4.50	0		0.017400
21	28	84	1	106	0	60	47	55	34	3.80	0		0.007400
16	20	9	0	86	60	27	44	26	43	4.63	0		0.020200
16	21	64	0	86	60	70	40	32	30	4.71	0		0.018400
6	8	4	0	152	109	0	73	60	60	16.25	0		0.018600
19	25	49	1	106	0	94	21	54	51	3.94	0		0.017400
18	24	94	0	86	60	100	30	29	42	2.33	0		0.013400
18	23	10	0	138	97	60	57	50	37	3.71	1		0.001300
7	9	54	0	130	60	0	59	35	23	2.17	0		0.005200
13	17	30	0	206	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	161	0	60	39	52	57	1.58	0		0.003900
23	30	13	0	130	60	23	26	37	47	3.11	0		0.016200
22	29	12	0	225	109	0	50	51	54	1.40	0		0.002700
10	12	6	0	200	0	60	65	60	60	2.31	0		0.003000
2	2	2	0	195	60	0	59	43	46	3.63	0		0.007200


