Name:				73_Manual_n150_m200_bt10_3_89
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		185.60
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		20 17 15 22 7 4 9 16 34 27 10 14 5 26 18 24 31 21 25 11 8 12 19 1 6 2 3 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	39	7	0	0	0	0	33	26	46	3.66	0		0.021300
3	3	4	0	0	26	0	35	52	20	3.25	0		0.008900
2	2	6	0	0	78	0	39	25	58	2.97	0		0.015200
6	11	6	0	0	103	0	39	25	58	2.97	0		0.015200
6	10	5	1	0	128	0	22	47	37	1.48	0		0.007200
1	1	5	1	0	150	0	22	47	37	1.48	0		0.007200
19	29	5	0	0	26	20	22	47	37	1.48	0		0.007200
12	20	9	1	0	128	37	32	59	34	3.94	0		0.010400
12	19	7	0	0	0	46	33	26	46	3.66	0		0.021300
12	18	5	0	0	26	57	22	47	37	1.48	0		0.007200
8	14	10	0	35	0	0	57	49	30	2.17	0		0.003900
8	13	9	1	0	128	71	32	59	34	3.94	0		0.010400
11	17	9	1	0	128	105	32	59	34	3.94	0		0.010400
25	36	6	0	0	78	58	39	25	58	2.97	0		0.015200
21	31	2	0	39	49	0	113	60	60	1.36	0		0.001000
31	42	1	0	39	49	60	99	60	60	2.61	0		0.002200
24	34	2	0	39	49	120	113	60	60	1.36	0		0.001000
24	35	8	0	0	128	139	36	26	43	2.66	0		0.014200
18	28	9	1	33	0	30	32	59	34	3.94	0		0.010400
26	37	9	1	33	0	64	32	59	34	3.94	0		0.010400
5	7	2	0	152	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	92	0	0	57	49	30	2.17	0		0.003900
5	8	9	1	33	0	98	32	59	34	3.94	0		0.010400
14	22	1	0	152	60	0	99	60	60	2.61	0		0.002200
10	16	6	0	59	120	0	39	25	58	2.97	0		0.015200
27	38	5	1	59	145	0	22	47	37	1.48	0		0.007200
34	45	2	0	152	0	60	113	60	60	1.36	0		0.001000
16	26	10	0	106	120	0	57	49	30	2.17	0		0.003900
16	25	4	0	106	120	30	35	52	20	3.25	0		0.008900
9	15	6	0	98	120	50	39	25	58	2.97	0		0.015200
4	5	8	0	98	145	50	36	26	43	2.66	0		0.014200
4	6	8	0	98	145	93	36	26	43	2.66	0		0.014200
4	4	7	0	98	145	136	33	26	46	3.66	0		0.021300
7	12	3	0	152	60	60	57	40	20	3.90	0		0.008600
22	32	7	1	141	120	30	33	26	46	3.66	0		0.021300
15	24	9	1	152	60	80	32	59	34	3.94	0		0.010400
15	23	7	0	141	120	76	33	26	46	3.66	0		0.021300
17	27	3	0	152	60	114	57	40	20	3.90	0		0.008600
20	30	2	0	152	0	120	113	60	60	1.36	0		0.001000


