Name:				91_Manual_n150_m400_bt10_1_708
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.43
Calculation_Time:		6.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			55
Customer_Sequence:		13 3 6 24 11 22 12 19 25 18 16 1 17 14 8 23 2 10 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	6	0	0	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	0	54	0	57	54	60	3.45	0		0.005600
4	11	9	0	0	108	0	49	31	43	1.52	0		0.005000
4	10	8	0	0	108	43	36	37	43	1.70	0		0.006400
5	12	6	0	0	0	60	57	54	60	3.45	0		0.005600
5	13	9	0	0	54	60	49	31	43	1.52	0		0.005000
10	24	1	0	0	145	0	24	26	22	2.36	0		0.018900
2	4	6	0	0	0	120	57	54	60	3.45	0		0.005600
2	3	4	0	0	108	86	33	28	47	4.58	0		0.024800
23	59	9	0	0	54	103	49	31	43	1.52	0		0.005000
23	58	1	0	0	145	22	24	26	22	2.36	0		0.018900
23	60	10	1	0	85	60	20	40	34	1.70	1		0.002100
8	19	6	0	49	108	0	57	54	60	3.45	0		0.005600
8	20	8	0	0	54	146	36	37	43	1.70	0		0.006400
8	18	2	0	49	108	60	20	51	40	4.78	0		0.023400
14	35	8	0	57	0	0	36	37	43	1.70	0		0.006400
14	36	10	0	49	108	100	20	40	34	1.70	1		0.002100
17	43	6	0	57	37	0	57	54	60	3.45	0		0.005600
17	44	8	0	49	54	60	36	37	43	1.70	0		0.006400
17	42	3	0	49	54	103	26	29	23	4.84	0		0.032100
1	1	7	0	106	108	0	91	60	60	11.44	0		0.010500
1	2	10	0	49	108	134	20	40	34	1.70	1		0.002100
16	40	9	0	93	0	0	49	31	43	1.52	0		0.005000
16	41	9	0	57	0	43	49	31	43	1.52	0		0.005000
16	38	8	0	57	0	86	36	37	43	1.70	0		0.006400
16	39	8	0	57	0	129	36	37	43	1.70	0		0.006400
18	46	6	0	106	108	60	57	54	60	3.45	0		0.005600
18	47	9	0	106	108	120	49	31	43	1.52	0		0.005000
18	45	5	0	106	139	120	58	24	36	1.31	0		0.004700
25	65	6	0	114	37	0	57	54	60	3.45	0		0.005600
25	64	3	0	49	54	126	26	29	23	4.84	0		0.032100
19	51	6	0	85	37	60	57	54	60	3.45	0		0.005600
19	50	4	0	106	0	43	33	28	47	4.58	0		0.024800
19	49	3	0	106	0	90	26	29	23	4.84	0		0.032100
19	48	1	0	106	0	113	24	26	22	2.36	0		0.018900
12	30	7	0	171	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	75	37	120	49	31	43	1.52	0		0.005000
12	31	8	0	171	60	0	36	37	43	1.70	0		0.006400
12	29	3	0	106	0	135	26	29	23	4.84	0		0.032100
22	57	6	0	163	0	60	57	54	60	3.45	0		0.005600
11	27	6	0	155	0	120	57	54	60	3.45	0		0.005600
11	28	9	0	197	108	0	49	31	43	1.52	0		0.005000
11	26	5	0	197	139	0	58	24	36	1.31	0		0.004700
11	25	1	0	163	108	60	24	26	22	2.36	0		0.018900
24	61	6	1	220	0	60	57	54	60	3.45	0		0.005600
24	62	9	0	197	139	36	49	31	43	1.52	0		0.005000
24	63	10	0	171	60	43	20	40	34	1.70	1		0.002100
6	16	5	0	197	108	43	58	24	36	1.31	0		0.004700
6	15	4	0	197	108	79	33	28	47	4.58	0		0.024800
6	14	2	1	197	136	79	20	51	40	4.78	0		0.023400
3	6	4	0	197	108	126	33	28	47	4.58	0		0.024800
3	7	4	0	207	60	0	33	28	47	4.58	0		0.024800
3	5	2	1	197	136	119	20	51	40	4.78	0		0.023400
13	33	5	0	212	0	120	58	24	36	1.31	0		0.004700
13	34	10	0	171	60	77	20	40	34	1.70	1		0.002100


