Name:				83_Manual_n150_m300_bt10_3_529
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.17
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			32
Customer_Sequence:		19 15 20 9 17 2 16 18 1 21 6 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	115	60	60	6.55	0		0.004700
13	25	1	0	0	60	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	120	0	43	26	40	3.05	1		0.002700
6	13	6	0	0	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	43	120	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	146	0	37	27	54	3.91	1		0.003900
21	45	2	0	43	120	47	39	46	47	2.40	0		0.006700
21	46	8	0	43	120	94	34	27	38	3.82	0		0.020800
1	2	10	1	75	0	60	60	44	51	1.83	0		0.003500
1	1	4	0	75	60	60	52	20	42	1.20	0		0.005800
18	39	10	1	75	0	111	60	44	51	1.83	0		0.003500
18	40	10	0	82	120	0	60	44	51	1.83	0		0.003500
18	38	4	0	75	80	60	52	20	42	1.20	0		0.005800
16	31	1	0	119	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	75	60	102	60	44	51	1.83	0		0.003500
16	32	5	0	75	60	153	22	50	29	1.62	0		0.007400
2	3	1	0	119	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	82	120	51	52	20	42	1.20	0		0.005800
2	5	5	1	82	140	51	22	50	29	1.62	0		0.007400
17	34	1	0	119	0	120	115	60	60	6.55	0		0.004700
17	37	7	0	135	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	135	60	57	39	46	47	2.40	0		0.006700
17	36	5	1	82	140	80	22	50	29	1.62	0		0.007400
9	18	7	1	142	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	82	140	109	37	27	54	3.91	1		0.003900
9	19	9	0	134	106	57	43	26	40	3.05	1		0.002700
20	44	4	0	134	132	57	52	20	42	1.20	0		0.005800
20	43	3	0	135	60	104	37	27	54	3.91	1		0.003900
15	29	6	0	189	60	0	75	60	60	15.41	0		0.017100
15	30	6	0	177	60	60	75	60	60	15.41	0		0.017100
19	41	4	0	132	152	57	52	20	42	1.20	0		0.005800
19	42	5	1	132	152	99	22	50	29	1.62	0		0.007400


