Name:				73_Manual_n150_m200_bt10_3_356
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.79
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		27 1 4 11 16 5 23 26 21 25 9 24 12 13 29 15 18 34 8 31 6 22 7 2 3 17 20 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	22	1	0	0	0	0	99	60	60	2.61	0		0.002200
20	30	2	0	0	60	0	113	60	60	1.36	0		0.001000
17	27	3	0	0	120	0	57	40	20	3.90	0		0.008600
3	3	4	0	0	120	20	35	52	20	3.25	0		0.008900
2	2	6	0	0	120	40	39	25	58	2.97	0		0.015200
7	12	3	0	0	0	60	57	40	20	3.90	0		0.008600
22	32	7	0	0	145	40	33	26	46	3.66	0		0.021300
6	11	6	0	0	145	86	39	25	58	2.97	0		0.015200
6	10	5	1	0	120	98	22	47	37	1.48	0		0.007200
31	42	1	0	0	40	60	99	60	60	2.61	0		0.002200
8	14	10	0	57	120	0	57	49	30	2.17	0		0.003900
8	13	9	1	0	0	80	32	59	34	3.94	0		0.010400
34	45	2	0	0	40	120	113	60	60	1.36	0		0.001000
18	28	9	1	0	0	114	32	59	34	3.94	0		0.010400
15	24	9	1	0	0	148	32	59	34	3.94	0		0.010400
15	23	7	0	57	120	30	33	26	46	3.66	0		0.021300
29	40	9	1	99	0	0	32	59	34	3.94	0		0.010400
13	21	8	0	57	146	30	36	26	43	2.66	0		0.014200
12	20	9	1	99	0	34	32	59	34	3.94	0		0.010400
12	19	7	0	57	146	73	33	26	46	3.66	0		0.021300
12	18	5	0	93	120	30	22	47	37	1.48	0		0.007200
24	34	2	0	113	60	0	113	60	60	1.36	0		0.001000
24	35	8	0	57	120	76	36	26	43	2.66	0		0.014200
9	15	6	0	57	120	119	39	25	58	2.97	0		0.015200
25	36	6	0	57	145	119	39	25	58	2.97	0		0.015200
21	31	2	0	113	60	60	113	60	60	1.36	0		0.001000
26	37	9	1	99	0	68	32	59	34	3.94	0		0.010400
23	33	7	0	99	0	102	33	26	46	3.66	0		0.021300
5	7	2	0	113	60	120	113	60	60	1.36	0		0.001000
5	9	10	0	158	0	0	57	49	30	2.17	0		0.003900
5	8	9	0	158	0	30	32	59	34	3.94	0		0.010400
16	26	10	0	215	0	0	57	49	30	2.17	0		0.003900
16	25	4	0	158	0	64	35	52	20	3.25	0		0.008900
11	17	9	0	193	0	30	32	59	34	3.94	0		0.010400
4	5	8	0	193	0	64	36	26	43	2.66	0		0.014200
4	6	8	0	193	26	64	36	26	43	2.66	0		0.014200
4	4	7	0	193	0	107	33	26	46	3.66	0		0.021300
1	1	5	0	96	120	67	22	47	37	1.48	0		0.007200
27	38	5	0	96	120	104	22	47	37	1.48	0		0.007200


