Name:				82_Manual_n150_m300_bt10_2_971
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.09
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		21 12 3 20 10 4 8 16 9 19 2 11 23 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	2	0	0	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	0	60	0	59	42	29	1.98	0		0.004000
7	13	5	0	0	102	0	24	53	26	4.61	0		0.018100
7	15	9	0	0	102	26	27	39	20	4.91	0		0.023300
1	1	4	0	0	0	60	83	60	60	6.71	0		0.006700
23	43	10	1	0	60	29	40	58	39	1.09	0		0.002400
23	41	6	1	0	60	68	38	58	37	2.09	0		0.004800
23	42	8	0	0	60	105	59	42	29	1.98	0		0.004000
11	22	9	0	0	102	46	27	39	20	4.91	0		0.023300
2	2	7	0	0	0	120	93	60	60	16.59	0		0.014900
19	36	7	0	27	102	0	93	60	60	16.59	0		0.014900
19	37	7	0	27	102	60	93	60	60	16.59	0		0.014900
9	17	4	0	27	102	120	83	60	60	6.71	0		0.006700
9	18	6	1	0	60	134	38	58	37	2.09	0		0.004800
9	19	6	1	59	60	0	38	58	37	2.09	0		0.004800
9	20	9	0	59	60	37	27	39	20	4.91	0		0.023300
16	31	2	0	93	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	93	0	60	59	42	29	1.98	0		0.004000
8	16	7	0	120	102	0	93	60	60	16.59	0		0.014900
4	7	4	0	120	102	60	83	60	60	6.71	0		0.006700
4	5	2	0	110	102	120	63	60	60	19.05	0		0.025200
4	6	3	0	93	42	60	52	20	54	1.59	0		0.007700
4	8	5	1	93	0	89	24	53	26	4.61	0		0.018100
10	21	10	0	156	0	0	40	58	39	1.09	0		0.002400
20	38	4	0	196	0	0	83	60	60	6.71	0		0.006700
3	4	2	0	196	0	60	63	60	60	19.05	0		0.025200
3	3	1	0	173	102	120	38	51	57	2.77	0		0.007200
12	25	10	1	196	60	0	40	58	39	1.09	0		0.002400
12	23	6	1	196	60	39	38	58	37	2.09	0		0.004800
12	24	6	1	196	60	76	38	58	37	2.09	0		0.004800
21	39	5	1	196	60	113	24	53	26	4.61	0		0.018100


