Name:				27_Manual_n50_m300_bt100_2_680
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.45
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		10 13 21 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	84	6	0	0	0	0	97	60	60	21.90	0		0.018800
15	91	93	0	0	60	0	80	60	60	12.51	0		0.013000
15	86	23	0	0	0	60	58	55	46	3.62	0		0.005700
15	87	45	0	0	120	0	32	53	54	1.88	0		0.005500
15	88	45	0	0	120	54	32	53	54	1.88	0		0.005500
15	90	90	0	0	55	60	47	43	32	2.39	0		0.005900
15	85	8	0	0	120	108	42	36	40	3.46	0		0.011400
15	89	80	0	0	55	92	52	50	20	4.88	0		0.009400
21	122	16	0	80	60	0	119	60	60	12.74	0		0.008900
21	123	16	0	52	55	60	119	60	60	12.74	0		0.008900
21	121	8	0	0	120	148	42	36	40	3.46	0		0.011400
21	126	87	1	0	0	106	21	52	55	4.35	0		0.019900
21	124	48	0	42	120	0	53	30	37	4.72	0		0.014800
21	125	51	0	42	150	0	21	24	45	1.26	0		0.012500
13	73	16	0	52	55	120	119	60	60	12.74	0		0.008900
13	76	66	0	199	0	0	100	60	60	10.31	0		0.008600
13	75	60	0	199	60	0	82	60	60	6.04	0		0.006100
13	77	70	0	42	120	37	40	30	56	1.74	0		0.007200
13	79	89	0	42	120	93	36	40	42	4.55	0		0.015800
13	74	40	0	95	120	0	56	45	22	4.15	0		0.008200
13	78	78	0	199	0	60	72	60	60	17.55	1		0.004100
10	55	7	0	171	60	60	95	60	60	12.70	0		0.011100
10	58	30	0	95	120	22	51	49	40	1.50	0		0.003000
10	59	30	0	95	120	62	51	49	40	1.50	0		0.003000
10	60	33	0	95	120	102	36	41	60	3.15	0		0.010700
10	62	76	0	151	120	0	52	42	30	2.97	0		0.006800
10	61	53	1	146	120	30	32	52	37	2.73	0		0.008200
10	64	95	0	203	120	0	54	47	24	3.13	0		0.006200
10	56	8	0	146	120	67	42	36	40	3.46	0		0.011400
10	57	10	1	146	120	107	29	52	31	3.38	0		0.011200
10	63	91	0	95	120	162	38	29	26	1.13	0		0.005100


