Name:				74_Manual_n150_m200_bt10_4_942
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		394.68
Calculation_Time:		12.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		42 57 14 56 18 48 65 23 19 45 26 53 31 58 52 1 32 43 28 5 9 62 64 50 70 36 38 59 4 16 27 41 22 51 47 6 60 37 33 49 10 17 61 69 12 7 24 46 67 44 71 3 8 55 25 21 66 30 20 39 34 15 40 63 54 35 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	3	0	0	0	0	22	32	22	4.19	0		0.029700
35	45	6	0	0	32	0	23	45	37	2.72	0		0.013100
54	69	2	0	0	77	0	50	21	57	1.63	0		0.007700
54	70	3	0	0	98	0	22	32	22	4.19	0		0.029700
63	83	1	0	0	130	0	20	39	45	2.90	0		0.018600
40	52	6	0	0	32	37	23	45	37	2.72	0		0.013100
40	51	3	0	0	0	22	22	32	22	4.19	0		0.029700
15	20	8	0	20	130	0	54	36	40	1.36	0		0.003500
15	19	1	0	0	130	45	20	39	45	2.90	0		0.018600
34	44	7	0	0	98	22	23	30	45	2.35	0		0.017000
39	50	1	1	0	77	57	20	39	45	2.90	0		0.018600
20	25	2	0	20	130	40	50	21	57	1.63	0		0.007700
30	39	10	0	23	0	0	34	50	47	3.93	0		0.011500
66	86	3	0	0	98	67	22	32	22	4.19	0		0.029700
21	26	10	0	23	0	47	34	50	47	3.93	0		0.011500
25	33	1	1	0	77	102	20	39	45	2.90	0		0.018600
55	71	1	1	20	151	40	20	39	45	2.90	0		0.018600
8	11	7	0	0	97	89	23	30	45	2.35	0		0.017000
3	3	2	0	20	130	97	50	21	57	1.63	0		0.007700
3	4	3	0	0	97	134	22	32	22	4.19	0		0.029700
71	93	8	1	23	0	94	54	36	40	1.36	0		0.003500
44	57	9	0	50	77	0	50	53	31	1.36	0		0.002600
67	87	1	1	20	151	85	20	39	45	2.90	0		0.018600
46	59	9	0	50	77	31	50	53	31	1.36	0		0.002600
24	32	10	0	23	0	134	34	50	47	3.93	0		0.011500
24	31	2	0	50	77	62	50	21	57	1.63	0		0.007700
7	9	1	1	20	151	130	20	39	45	2.90	0		0.018600
7	10	1	1	50	98	62	20	39	45	2.90	0		0.018600
12	16	3	1	50	98	107	22	32	22	4.19	0		0.029700
69	89	2	0	50	77	119	50	21	57	1.63	0		0.007700
69	90	6	0	59	0	0	23	45	37	2.72	0		0.013100
61	80	2	1	59	0	37	50	21	57	1.63	0		0.007700
17	22	10	1	74	130	0	34	50	47	3.93	0		0.011500
10	14	8	0	70	130	47	54	36	40	1.36	0		0.003500
10	13	2	1	59	0	94	50	21	57	1.63	0		0.007700
49	64	5	0	70	130	87	51	34	33	4.67	0		0.013500
33	43	8	0	70	130	120	54	36	40	1.36	0		0.003500
37	48	9	0	82	0	0	50	53	31	1.36	0		0.002600
60	79	4	0	82	0	31	45	33	56	3.45	0		0.011600
6	8	8	0	80	0	87	54	36	40	1.36	0		0.003500
6	7	3	1	50	98	129	22	32	22	4.19	0		0.029700
47	60	4	0	80	0	127	45	33	56	3.45	0		0.011600
47	61	10	0	100	77	0	34	50	47	3.93	0		0.011500
51	66	7	0	100	77	47	23	30	45	2.35	0		0.017000
22	27	9	0	134	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	124	130	0	34	50	47	3.93	0		0.011500
41	53	4	0	124	130	47	45	33	56	3.45	0		0.011600
27	36	6	1	124	130	103	23	45	37	2.72	0		0.013100
27	35	3	1	82	53	0	22	32	22	4.19	0		0.029700
16	21	6	1	114	53	0	23	45	37	2.72	0		0.013100
4	5	7	1	100	107	47	23	30	45	2.35	0		0.017000
59	77	4	1	100	77	92	45	33	56	3.45	0		0.011600
59	78	10	0	134	77	0	34	50	47	3.93	0		0.011500
38	49	1	1	114	53	37	20	39	45	2.90	0		0.018600
36	47	9	0	134	0	31	50	53	31	1.36	0		0.002600
36	46	8	0	134	0	62	54	36	40	1.36	0		0.003500
70	91	4	0	134	77	47	45	33	56	3.45	0		0.011600
70	92	5	1	100	77	148	51	34	33	4.67	0		0.013500
50	65	10	1	134	0	102	34	50	47	3.93	0		0.011500
64	84	10	1	134	77	103	34	50	47	3.93	0		0.011500
62	81	4	0	174	130	0	45	33	56	3.45	0		0.011600
62	82	7	1	114	53	82	23	30	45	2.35	0		0.017000
9	12	5	0	125	0	149	51	34	33	4.67	0		0.013500
5	6	8	0	134	77	150	54	36	40	1.36	0		0.003500
28	37	7	1	114	53	127	23	30	45	2.35	0		0.017000
43	56	6	1	124	130	140	23	45	37	2.72	0		0.013100
32	42	3	1	159	53	0	22	32	22	4.19	0		0.029700
1	1	2	0	174	130	56	50	21	57	1.63	0		0.007700
52	67	10	0	188	0	0	34	50	47	3.93	0		0.011500
58	76	1	1	159	53	22	20	39	45	2.90	0		0.018600
31	40	5	1	188	0	47	51	34	33	4.67	0		0.013500
31	41	6	1	159	53	67	23	45	37	2.72	0		0.013100
53	68	4	0	188	0	80	45	33	56	3.45	0		0.011600
26	34	6	1	159	53	104	23	45	37	2.72	0		0.013100
45	58	4	0	204	51	0	45	33	56	3.45	0		0.011600
19	24	8	0	184	0	136	54	36	40	1.36	0		0.003500
23	30	8	0	204	84	0	54	36	40	1.36	0		0.003500
23	29	2	0	174	130	113	50	21	57	1.63	0		0.007700
65	85	1	0	204	84	40	20	39	45	2.90	0		0.018600
48	62	7	0	204	51	56	23	30	45	2.35	0		0.017000
48	63	7	0	204	84	85	23	30	45	2.35	0		0.017000
18	23	6	1	159	53	141	23	45	37	2.72	0		0.013100
56	72	3	0	204	51	101	22	32	22	4.19	0		0.029700
14	18	5	0	224	120	0	51	34	33	4.67	0		0.013500
57	73	1	1	219	154	0	20	39	45	2.90	0		0.018600
57	74	3	0	204	51	123	22	32	22	4.19	0		0.029700
57	75	3	0	204	84	130	22	32	22	4.19	0		0.029700
42	54	1	1	219	151	45	20	39	45	2.90	0		0.018600
42	55	1	1	219	151	90	20	39	45	2.90	0		0.018600


