Name:				60_Manual_n100_m300_bt100_5_759
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.36
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		17 13 7 9 4 6 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	53	55	0	0	0	0	88	60	60	9.53	0		0.009000
20	56	97	0	0	60	0	67	60	60	5.29	0		0.006600
20	54	71	0	0	120	0	43	36	52	1.81	0		0.005800
20	55	78	1	0	0	60	22	58	44	4.10	0		0.016100
6	12	31	0	0	22	60	88	60	60	5.15	0		0.004900
6	13	94	0	0	22	120	78	60	60	5.64	0		0.006000
6	14	97	0	67	60	0	67	60	60	5.29	0		0.006600
6	11	3	1	0	120	52	23	53	46	1.16	0		0.004800
4	7	93	0	0	120	98	52	30	40	1.50	0		0.004800
4	8	96	0	0	120	138	46	33	30	1.25	0		0.004100
9	24	29	0	88	0	0	85	60	60	3.76	0		0.003700
9	23	8	0	53	120	0	48	34	42	1.54	0		0.004700
9	22	4	0	53	120	42	30	37	42	2.04	0		0.009200
9	26	80	0	88	0	60	98	60	60	12.91	1		0.002200
9	25	65	0	78	0	120	60	60	60	1.96	1		0.000500
7	17	36	0	134	60	0	76	60	60	3.40	0		0.003700
7	16	33	0	134	60	60	70	60	60	11.69	0		0.013900
7	19	97	0	134	60	120	67	60	60	5.29	0		0.006600
7	15	11	1	101	120	0	53	56	43	2.25	0		0.003800
7	18	54	0	53	120	84	26	34	38	2.11	0		0.011900
13	32	25	0	186	0	0	113	60	60	4.27	0		0.003100
13	35	74	0	101	120	43	49	35	57	4.07	0		0.011900
13	33	52	0	101	120	100	46	46	34	1.21	0		0.002900
13	34	60	0	101	120	134	44	31	37	3.43	0		0.012600
17	46	2	0	186	0	60	118	60	60	9.15	0		0.006500


