Name:				69_Manual_n100_m400_bt100_4_793
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.92
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		8 30 37 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	40	69	0	0	0	0	112	60	60	18.22	0		0.013600
11	39	18	0	0	60	0	106	60	60	20.62	0		0.016200
11	38	8	0	0	120	0	46	43	41	2.11	0		0.005300
37	147	69	0	0	0	60	112	60	60	18.22	0		0.013600
37	145	32	0	0	60	60	98	60	60	19.58	0		0.016700
37	146	64	0	0	0	120	85	60	60	11.04	0		0.010800
37	144	28	0	0	60	120	74	60	60	7.72	0		0.008700
30	118	18	0	106	60	0	106	60	60	20.62	0		0.016200
30	119	20	0	98	60	60	103	60	60	6.59	0		0.005300
30	117	15	0	74	60	120	102	60	60	13.49	0		0.011000
30	122	79	0	112	0	0	94	60	60	1.21	0		0.001100
30	115	1	0	112	0	60	71	60	60	11.10	0		0.013000
30	123	88	0	0	120	41	56	46	35	1.86	0		0.003600
30	116	4	0	0	120	76	32	38	52	1.40	0		0.005700
30	120	49	0	0	120	128	42	32	25	1.87	0		0.007000
30	121	58	0	0	120	153	42	23	32	1.44	0		0.007400
30	124	90	0	32	120	76	31	20	46	4.16	0		0.033600
8	28	100	0	85	0	120	107	60	60	7.15	0		0.005600
8	27	63	0	63	120	0	52	43	58	4.87	0		0.010900
8	25	3	0	63	120	58	44	25	24	3.01	0		0.013700
8	26	62	0	63	145	58	23	20	36	3.26	1		0.007100


