Name:				38_Manual_n50_m400_bt100_3_950
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.01
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		12 3 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	52	60	0	0	0	0	97	60	60	5.98	0		0.005100
7	53	66	0	0	60	0	53	45	52	1.89	0		0.004000
7	50	16	0	0	105	0	44	39	58	4.18	0		0.012200
7	54	69	1	0	144	0	30	53	59	1.32	0		0.004200
7	55	76	0	0	0	60	49	48	35	1.76	0		0.003700
7	49	1	0	0	60	52	41	34	57	4.56	0		0.016400
7	51	39	0	0	144	59	60	28	25	2.32	0		0.006900
7	56	84	0	0	105	58	48	32	24	2.82	0		0.009200
7	58	88	0	0	105	82	53	20	26	1	0		0.004700
7	57	87	0	0	144	84	40	24	23	4.15	0		0.021600
15	123	5	0	53	60	0	80	60	60	8.77	0		0.009100
15	125	33	1	49	0	60	72	60	60	19.88	0		0.023000
15	128	56	0	49	0	120	43	46	55	2.79	0		0.007100
15	129	59	1	0	0	95	38	47	56	3.81	0		0.010700
15	124	16	0	0	60	109	44	39	58	4.18	0		0.012200
15	127	49	0	97	0	0	40	40	52	4.05	0		0.012600
15	126	45	0	41	72	60	57	27	23	4.81	0		0.015600
15	130	78	1	0	144	107	23	33	40	1.34	0		0.008800
15	131	82	0	0	105	108	22	23	41	3.33	0		0.032900
15	132	100	1	0	144	147	20	34	30	1.38	0		0.010100
3	16	5	0	133	60	0	80	60	60	8.77	0		0.009100
3	18	19	0	60	120	0	54	43	59	2.46	0		0.005300
3	20	57	1	49	46	120	23	47	54	4.26	0		0.019700
3	21	67	0	60	120	59	47	36	21	3.84	0		0.011300
3	22	67	0	60	120	80	47	36	21	3.84	0		0.011300
3	19	45	0	60	120	101	57	27	23	4.81	0		0.015600
3	17	10	1	60	120	124	20	58	21	3.48	0		0.015000
3	23	87	0	60	120	145	40	24	23	4.15	0		0.021600
3	15	3	0	98	72	60	28	24	32	4.17	0		0.031100
12	107	62	0	133	60	60	102	60	60	2.47	0		0.002000
12	103	35	0	133	60	120	83	60	60	1.38	0		0.001400
12	102	9	0	137	0	0	72	60	60	19.09	0		0.022100
12	108	65	0	126	0	60	64	60	60	14.67	0		0.019100
12	101	4	0	118	120	0	35	41	43	3.86	0		0.013500
12	106	50	0	118	120	43	42	44	20	1.28	0		0.003500
12	104	43	1	235	0	0	115	60	60	15.04	1		0.002200
12	105	43	1	235	0	60	115	60	60	15.04	1		0.002200


