Name:				57_Manual_n100_m300_bt100_2_668
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.66
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		2 10 6 16 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	73	81	0	0	0	0	46	50	53	3.88	0		0.008400
23	72	65	0	0	50	0	43	32	53	1.23	0		0.004500
23	71	21	0	0	82	0	31	31	56	1.51	0		0.007800
23	75	91	0	0	113	0	26	32	60	2.18	0		0.013100
23	74	84	0	0	145	0	43	21	21	1.20	0		0.006600
16	53	57	0	31	82	0	113	60	60	8.36	0		0.006200
16	55	99	0	31	82	60	94	60	60	13.96	0		0.012400
16	51	44	0	31	82	120	88	60	60	13.78	0		0.013100
16	52	52	1	0	0	53	65	60	60	3.33	0		0.004300
16	54	82	0	0	0	113	60	60	60	7.95	0		0.011000
6	25	31	0	60	0	0	110	60	60	10.37	0		0.007900
6	24	3	0	60	0	60	102	60	60	13.23	0		0.010800
10	36	33	0	60	0	120	109	60	60	13.56	0		0.010400
10	35	8	0	144	82	0	105	60	60	5.11	0		0.004100
10	37	43	0	144	82	60	65	60	60	16.45	0		0.021100
10	39	81	0	170	0	0	46	50	53	3.88	0		0.008400
10	38	50	1	0	145	21	21	44	33	2.64	0		0.014300
10	40	84	0	0	145	54	43	21	21	1.20	0		0.006600
2	9	59	1	249	0	0	115	60	60	21.59	0		0.015600
2	11	75	0	144	82	120	77	60	60	17.17	0		0.018600
2	10	69	0	170	0	53	54	48	50	4.44	0		0.008600
2	12	94	0	170	0	103	58	39	33	4.20	0		0.009300
2	7	29	0	169	0	136	35	42	43	4.64	0		0.015800
2	8	45	0	44	142	0	54	27	20	3.43	0		0.011800
2	6	23	0	0	142	75	44	24	26	3.64	0		0.017200


