Name:				73_Manual_n150_m200_bt10_3_128
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.69
Calculation_Time:		2.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		6 5 21 18 14 25 23 31 24 16 26 20 22 34 28 11 8 15 27 10 2 9 3 12 1 17 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	8	0	0	0	0	36	26	43	2.66	0		0.014200
4	6	8	0	0	26	0	36	26	43	2.66	0		0.014200
4	4	7	0	0	52	0	33	26	46	3.66	0		0.021300
13	21	8	0	0	78	0	36	26	43	2.66	0		0.014200
17	27	3	0	0	104	0	57	40	20	3.90	0		0.008600
1	1	5	1	0	144	0	22	47	37	1.48	0		0.007200
12	20	9	1	0	104	20	32	59	34	3.94	0		0.010400
12	19	7	0	0	144	37	33	26	46	3.66	0		0.021300
12	18	5	0	0	0	43	22	47	37	1.48	0		0.007200
3	3	4	1	0	104	54	35	52	20	3.25	0		0.008900
9	15	6	0	0	78	43	39	25	58	2.97	0		0.015200
2	2	6	0	0	52	46	39	25	58	2.97	0		0.015200
10	16	6	0	0	104	74	39	25	58	2.97	0		0.015200
27	38	5	0	0	0	80	22	47	37	1.48	0		0.007200
15	24	9	1	36	0	0	32	59	34	3.94	0		0.010400
15	23	7	0	0	144	83	33	26	46	3.66	0		0.021300
8	14	10	0	95	0	0	57	49	30	2.17	0		0.003900
8	13	9	1	36	0	34	32	59	34	3.94	0		0.010400
11	17	9	0	59	49	0	32	59	34	3.94	0		0.010400
28	39	7	0	0	144	129	33	26	46	3.66	0		0.021300
34	45	2	0	59	108	0	113	60	60	1.36	0		0.001000
22	32	7	0	59	49	34	33	26	46	3.66	0		0.021300
20	30	2	0	59	108	60	113	60	60	1.36	0		0.001000
26	37	9	0	92	49	0	32	59	34	3.94	0		0.010400
16	26	10	0	95	0	30	57	49	30	2.17	0		0.003900
16	25	4	0	92	49	34	35	52	20	3.25	0		0.008900
24	34	2	0	59	108	120	113	60	60	1.36	0		0.001000
24	35	8	0	59	49	80	36	26	43	2.66	0		0.014200
31	42	1	0	152	0	0	99	60	60	2.61	0		0.002200
23	33	7	0	127	60	0	33	26	46	3.66	0		0.021300
25	36	6	0	127	60	46	39	25	58	2.97	0		0.015200
14	22	1	0	152	0	60	99	60	60	2.61	0		0.002200
18	28	9	1	152	0	120	32	59	34	3.94	0		0.010400
21	31	2	0	172	108	0	113	60	60	1.36	0		0.001000
5	7	2	0	172	108	60	113	60	60	1.36	0		0.001000
5	9	10	1	211	0	120	57	49	30	2.17	0		0.003900
5	8	9	1	152	32	120	32	59	34	3.94	0		0.010400
6	11	6	0	260	0	0	39	25	58	2.97	0		0.015200
6	10	5	1	127	86	0	22	47	37	1.48	0		0.007200


