Name:				6_Manual_n50_m100_bt100_1_571
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.15
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			29
Customer_Sequence:		4 12 18 5 20 21 19 14 9 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	28	17	0	0	0	0	69	60	60	16.57	0		0.020000
16	29	19	0	0	60	0	53	43	35	1.45	0		0.003200
1	1	2	0	0	103	0	108	60	60	16.03	0		0.012400
1	2	56	0	0	60	35	37	43	55	3.40	0		0.010700
9	15	20	0	0	0	60	76	60	60	21.11	0		0.023100
9	14	10	0	0	0	120	50	47	41	4.35	0		0.009300
9	16	98	1	50	0	120	53	26	42	2.80	0		0.010100
14	24	2	0	0	103	60	108	60	60	16.03	0		0.012400
14	25	15	0	53	60	0	56	24	60	3.99	0		0.014800
19	38	99	0	0	103	120	120	60	60	5.99	0		0.004200
19	34	20	0	76	0	0	76	60	60	21.11	0		0.023100
19	36	66	0	76	0	60	38	51	52	4.43	0		0.011400
19	35	56	0	76	0	112	37	43	55	3.40	0		0.010700
19	37	70	1	53	60	60	27	55	57	4.45	0		0.015000
21	41	22	0	152	0	0	82	60	60	2.04	0		0.002100
21	42	74	0	53	60	117	35	20	29	3.18	0		0.022700
20	40	21	0	114	0	60	97	60	60	5	0		0.004300
20	39	10	0	120	60	0	50	47	41	4.35	0		0.009300
5	10	6	0	113	0	120	112	60	60	16.69	0		0.012400
18	33	95	0	109	60	41	58	33	52	1.27	0		0.003300
18	31	19	0	108	60	93	53	43	35	1.45	0		0.003200
18	32	80	0	108	60	128	55	28	27	2.69	0		0.008700
12	21	13	0	120	107	0	42	38	40	4.90	0		0.015300
12	22	57	0	108	60	155	57	31	30	2.81	0		0.007900
4	9	84	0	162	107	0	59	51	53	2.79	0		0.004600
4	8	55	0	162	107	53	49	51	29	3.81	0		0.007600
4	5	5	0	120	145	0	30	25	59	2.86	0		0.019100
4	7	42	0	120	107	40	23	33	20	3.57	0		0.023500
4	6	14	0	221	60	0	85	60	60	18.28	1		0.003600


