Name:				114_Manual_n200_m400_bt10_4_862
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.08
Calculation_Time:		3.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			45
Customer_Sequence:		1 5 20 4 9 12 3 26 2 10 22 19 6 11 15 7 13 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	30	6	0	0	0	0	35	47	42	2.23	0		0.006800
8	17	4	0	0	47	0	40	27	40	4.69	0		0.021700
13	26	5	0	0	74	0	48	22	20	4.05	0		0.019200
13	27	8	0	0	96	0	52	42	45	3.21	1		0.001500
13	28	8	1	0	0	42	52	42	45	3.21	1		0.001500
13	29	8	0	0	96	45	52	42	45	3.21	1		0.001500
7	16	3	0	42	0	0	109	60	60	7.22	0		0.005500
15	31	7	1	0	138	0	25	59	36	1.89	0		0.006400
11	22	3	0	42	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	0	138	36	40	27	40	4.69	0		0.021700
6	15	4	0	0	138	76	40	27	40	4.69	0		0.021700
6	14	1	1	0	74	20	21	48	25	2.80	0		0.013900
19	38	1	1	0	74	45	21	48	25	2.80	0		0.013900
22	46	3	0	42	0	120	109	60	60	7.22	0		0.005500
22	47	3	0	59	60	0	109	60	60	7.22	0		0.005500
22	45	2	0	59	120	0	34	46	57	1.22	0		0.003900
22	49	10	0	52	120	57	42	42	37	3.90	0		0.011000
22	48	5	0	0	74	70	48	22	20	4.05	0		0.019200
10	21	6	0	52	120	94	35	47	42	2.23	0		0.006800
10	20	4	0	52	120	136	40	27	40	4.69	0		0.021700
2	3	2	0	94	120	0	34	46	57	1.22	0		0.003900
26	55	3	0	52	60	60	109	60	60	7.22	0		0.005500
26	56	9	0	94	120	57	26	37	26	1.61	1		0.001700
26	57	9	0	94	120	83	26	37	26	1.61	1		0.001700
3	5	3	0	42	60	120	109	60	60	7.22	0		0.005500
3	4	2	0	128	120	0	34	46	57	1.22	0		0.003900
3	7	10	0	120	120	57	42	42	37	3.90	0		0.011000
3	6	7	0	151	0	0	25	59	36	1.89	0		0.006400
12	24	2	0	120	120	94	34	46	57	1.22	0		0.003900
12	25	4	1	151	0	36	40	27	40	4.69	0		0.021700
9	18	1	0	120	120	151	21	48	25	2.80	0		0.013900
9	19	9	0	151	0	76	26	37	26	1.61	1		0.001700
4	8	7	1	162	120	0	25	59	36	1.89	0		0.006400
4	9	8	0	168	60	0	52	42	45	3.21	1		0.001500
20	40	2	0	178	0	0	34	46	57	1.22	0		0.003900
20	41	6	0	178	0	57	35	47	42	2.23	0		0.006800
20	39	1	1	162	145	0	21	48	25	2.80	0		0.013900
20	42	8	1	168	47	45	52	42	45	3.21	1		0.001500
20	43	8	0	161	47	90	52	42	45	3.21	1		0.001500
5	10	2	0	177	0	99	34	46	57	1.22	0		0.003900
5	11	2	0	213	0	0	34	46	57	1.22	0		0.003900
5	12	9	0	151	0	102	26	37	26	1.61	1		0.001700
5	13	9	0	151	0	128	26	37	26	1.61	1		0.001700
1	1	2	0	213	0	57	34	46	57	1.22	0		0.003900
1	2	9	0	161	47	135	26	37	26	1.61	1		0.001700


