Name:				10_Manual_n50_m100_bt100_5_603
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.11
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		13 9 12 8 6 2 21 5 19 11 1 14 15 22 7 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	37	6	0	0	0	0	105	60	60	13.59	0		0.010800
20	38	21	0	0	60	0	29	50	28	1.97	1		0.001400
7	13	61	0	0	110	0	46	53	50	1.92	0		0.003900
7	9	8	0	0	110	50	35	57	56	4.20	0		0.010500
7	10	10	0	0	110	106	20	40	47	2.81	0		0.017500
7	11	14	0	29	60	0	33	43	21	1.11	0		0.003900
7	12	59	0	0	110	153	24	36	24	2.06	0		0.011900
22	44	15	0	0	0	60	111	60	60	4.29	0		0.003200
22	45	23	0	29	60	21	41	24	59	3.29	0		0.016700
15	31	16	0	46	110	0	40	41	50	4.14	0		0.012600
14	29	15	0	0	0	120	111	60	60	4.29	0		0.003200
14	30	92	0	29	60	80	45	23	56	2.28	0		0.011000
1	1	2	1	74	60	0	50	59	34	3.90	0		0.006600
11	23	92	0	35	110	50	45	23	56	2.28	0		0.011000
11	22	12	0	74	60	34	44	42	31	1.05	0		0.002800
19	36	40	0	86	110	0	56	51	41	2.24	0		0.003900
19	35	20	0	86	102	41	51	57	21	1.36	0		0.002300
5	7	6	0	111	0	0	105	60	60	13.59	0		0.010800
21	42	77	0	111	0	60	106	60	60	3.97	0		0.003100
21	39	19	0	74	60	65	44	32	53	3.40	0		0.012100
21	41	33	0	80	102	62	53	36	37	4.63	0		0.012100
21	43	80	1	74	60	118	24	52	25	2.79	0		0.011200
21	40	22	1	74	60	143	25	35	25	3.99	0		0.022800
2	2	3	0	111	0	120	61	60	60	17.92	0		0.024500
2	3	18	0	80	102	99	58	31	28	1.49	0		0.004100
6	8	7	0	80	102	127	35	26	49	3.73	0		0.020500
8	16	67	0	142	110	0	98	60	60	1.50	0		0.001300
8	14	9	1	133	60	0	24	60	39	4.80	0		0.016700
8	15	57	1	80	138	62	20	28	54	4.77	0		0.042500
12	25	90	0	133	60	39	28	31	44	4.77	0		0.027500
12	24	13	0	133	60	83	30	28	26	1.02	0		0.006100
9	19	30	0	142	110	60	99	60	60	7.37	0		0.006200
9	18	19	0	172	0	120	44	32	53	3.40	0		0.012100
9	17	10	1	133	60	109	20	40	47	2.81	0		0.017500
13	26	3	0	142	110	120	61	60	60	17.92	0		0.024500
13	28	100	0	172	32	120	52	27	37	2.62	0		0.009300
13	27	14	1	172	32	157	33	43	21	1.11	0		0.003900


