Name:				91_Manual_n150_m400_bt10_1_640
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.90
Calculation_Time:		7.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			55
Customer_Sequence:		15 16 22 14 8 25 1 3 17 9 10 19 18 4 5 2 21 11 24 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	30	7	0	0	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	60	0	49	31	43	1.52	0		0.005000
12	31	8	0	0	91	0	36	37	43	1.70	0		0.006400
12	29	3	0	0	128	0	26	29	23	4.84	0		0.032100
24	61	6	0	0	60	43	57	54	60	3.45	0		0.005600
24	62	9	0	0	0	60	49	31	43	1.52	0		0.005000
24	63	10	0	0	60	103	20	40	34	1.70	1		0.002100
11	27	6	1	49	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	20	60	103	49	31	43	1.52	0		0.005000
11	26	5	0	20	60	146	58	24	36	1.31	0		0.004700
11	25	1	0	0	128	23	24	26	22	2.36	0		0.018900
21	55	9	0	26	128	0	49	31	43	1.52	0		0.005000
21	54	5	0	26	128	43	58	24	36	1.31	0		0.004700
21	53	2	1	26	128	79	20	51	40	4.78	0		0.023400
21	56	10	1	20	91	103	20	40	34	1.70	1		0.002100
2	4	6	0	49	0	120	57	54	60	3.45	0		0.005600
2	3	4	0	60	91	0	33	28	47	4.58	0		0.024800
5	12	6	0	93	57	0	57	54	60	3.45	0		0.005600
5	13	9	0	93	111	0	49	31	43	1.52	0		0.005000
4	8	6	0	93	57	60	57	54	60	3.45	0		0.005600
4	9	6	0	93	57	120	57	54	60	3.45	0		0.005600
4	11	9	0	84	142	0	49	31	43	1.52	0		0.005000
4	10	8	0	84	119	43	36	37	43	1.70	0		0.006400
18	46	6	0	106	0	0	57	54	60	3.45	0		0.005600
18	47	9	1	84	119	86	49	31	43	1.52	0		0.005000
18	45	5	0	106	0	60	58	24	36	1.31	0		0.004700
19	51	6	0	142	111	0	57	54	60	3.45	0		0.005600
19	50	4	0	84	119	129	33	28	47	4.58	0		0.024800
19	49	3	1	84	147	129	26	29	23	4.84	0		0.032100
19	48	1	0	84	147	152	24	26	22	2.36	0		0.018900
10	24	1	0	106	24	60	24	26	22	2.36	0		0.018900
9	22	8	0	142	111	60	36	37	43	1.70	0		0.006400
9	21	5	0	106	0	96	58	24	36	1.31	0		0.004700
9	23	10	1	106	0	132	20	40	34	1.70	1		0.002100
17	43	6	0	150	57	0	57	54	60	3.45	0		0.005600
17	44	8	0	142	111	103	36	37	43	1.70	0		0.006400
17	42	3	0	106	24	82	26	29	23	4.84	0		0.032100
3	6	4	0	106	24	105	33	28	47	4.58	0		0.024800
3	7	4	1	139	24	60	33	28	47	4.58	0		0.024800
3	5	2	1	142	148	60	20	51	40	4.78	0		0.023400
1	1	7	0	199	111	0	91	60	60	11.44	0		0.010500
1	2	10	1	106	24	152	20	40	34	1.70	1		0.002100
25	65	6	0	150	57	60	57	54	60	3.45	0		0.005600
25	64	3	0	146	24	107	26	29	23	4.84	0		0.032100
8	19	6	0	150	57	120	57	54	60	3.45	0		0.005600
8	20	8	0	172	0	0	36	37	43	1.70	0		0.006400
8	18	2	1	172	37	0	20	51	40	4.78	0		0.023400
14	35	8	0	172	0	43	36	37	43	1.70	0		0.006400
14	36	10	1	167	0	86	20	40	34	1.70	1		0.002100
22	57	6	0	199	111	60	57	54	60	3.45	0		0.005600
16	40	9	0	199	111	120	49	31	43	1.52	0		0.005000
16	41	9	0	207	57	0	49	31	43	1.52	0		0.005000
16	38	8	0	207	57	43	36	37	43	1.70	0		0.006400
16	39	8	0	207	57	86	36	37	43	1.70	0		0.006400
15	37	1	0	207	57	129	24	26	22	2.36	0		0.018900


