Name:				73_Manual_n150_m200_bt10_3_924
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		188.82
Calculation_Time:		2.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		25 6 36 1 21 22 19 5 15 31 18 28 24 11 13 27 9 30 8 26 34 16 7 14 12 2 20 3 23 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	8	0	0	0	0	36	26	43	2.66	0		0.014200
4	6	8	0	0	26	0	36	26	43	2.66	0		0.014200
4	4	7	0	0	52	0	33	26	46	3.66	0		0.021300
23	33	7	0	0	78	0	33	26	46	3.66	0		0.021300
3	3	4	0	0	104	0	35	52	20	3.25	0		0.008900
20	30	2	0	35	52	0	113	60	60	1.36	0		0.001000
2	2	6	0	0	0	43	39	25	58	2.97	0		0.015200
12	20	9	0	35	112	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	25	43	33	26	46	3.66	0		0.021300
12	18	5	1	0	0	101	22	47	37	1.48	0		0.007200
14	22	1	0	35	52	60	99	60	60	2.61	0		0.002200
7	12	3	1	35	112	34	57	40	20	3.90	0		0.008600
16	26	10	1	35	112	54	57	49	30	2.17	0		0.003900
16	25	4	0	35	112	84	35	52	20	3.25	0		0.008900
34	45	2	0	35	52	120	113	60	60	1.36	0		0.001000
26	37	9	0	35	112	104	32	59	34	3.94	0		0.010400
8	14	10	0	47	0	0	57	49	30	2.17	0		0.003900
8	13	9	0	35	112	138	32	59	34	3.94	0		0.010400
30	41	3	0	47	0	30	57	40	20	3.90	0		0.008600
9	15	6	0	47	0	50	39	25	58	2.97	0		0.015200
27	38	5	1	47	0	108	22	47	37	1.48	0		0.007200
13	21	8	0	47	0	145	36	26	43	2.66	0		0.014200
11	17	9	0	84	112	0	32	59	34	3.94	0		0.010400
24	34	2	0	116	112	0	113	60	60	1.36	0		0.001000
24	35	8	1	84	112	34	36	26	43	2.66	0		0.014200
28	39	7	0	104	0	0	33	26	46	3.66	0		0.021300
18	28	9	1	137	0	0	32	59	34	3.94	0		0.010400
31	42	1	0	116	112	60	99	60	60	2.61	0		0.002200
15	24	9	1	137	0	34	32	59	34	3.94	0		0.010400
15	23	7	0	137	0	68	33	26	46	3.66	0		0.021300
5	7	2	0	116	112	120	113	60	60	1.36	0		0.001000
5	9	10	0	148	52	0	57	49	30	2.17	0		0.003900
5	8	9	0	148	52	30	32	59	34	3.94	0		0.010400
19	29	5	0	148	52	64	22	47	37	1.48	0		0.007200
22	32	7	0	137	0	114	33	26	46	3.66	0		0.021300
21	31	2	1	229	0	0	113	60	60	1.36	0		0.001000
1	1	5	0	229	113	0	22	47	37	1.48	0		0.007200
36	47	1	1	215	0	60	99	60	60	2.61	0		0.002200
6	11	6	0	215	0	120	39	25	58	2.97	0		0.015200
6	10	5	1	215	25	120	22	47	37	1.48	0		0.007200
25	36	6	0	215	47	120	39	25	58	2.97	0		0.015200


